,mse,rmse,mae,mape
A,0.052079812686220806,0.22821001881210387,0.18606149616245746,0.14860863149248216
AAL,0.05525346758681809,0.2350605615300408,0.22338883087358338,0.18807823116987324
AAP,0.049496780806735155,0.2224787198963873,0.17599890288325634,0.2782734473998786
AAPL,0.07553616259509717,0.27483842998223007,0.2392829579220936,0.18655830095000606
ABBV,0.031810695695880256,0.1783555317221203,0.11349948996887306,0.09364915109899909
ABT,0.017520652054939308,0.13236559996819153,0.10384148291878198,0.0950774271003025
ACN,0.008276021962034318,0.09097264403123786,0.06951069194583658,0.06412765160166217
ADBE,0.07919267252414709,0.2814119267624368,0.2311617142289019,0.17741005112187033
ADI,0.06389150263626765,0.25276768511079034,0.23671990006443136,0.18680675131238433
ADM,0.0015311918086619893,0.03913044605753925,0.03349353899871414,0.035606933665246365
ADP,0.029128199191502474,0.1706698543724183,0.15722040217908936,0.13248605865890006
ADSK,0.17210937993578132,0.4148606753306239,0.3598466478269732,0.254482348170617
AEE,0.016010478259988147,0.12653251858707368,0.1091336081881769,0.0967488147657629
AEP,0.006103638800248746,0.07812578831761473,0.06595233707255062,0.06338968973757068
AES,0.0050769864805408505,0.07125297523992138,0.0677305818256072,0.07702357794020989
AFL,0.005951143288098097,0.0771436535827679,0.056884813907147516,0.05249741338454598
AIG,0.003644436002881638,0.060369164338109224,0.05080264071818574,0.04824616982843558
AIZ,0.012479830497741621,0.111713161703273,0.10101253374232137,0.09252888095415203
AJG,0.02105088590596334,0.14508923428691511,0.12781343593995406,0.11040786065724224
AKAM,0.016954575918428305,0.13020973818585269,0.12284965200547958,0.1537999692822983
ALB,0.1158104101237751,0.3403092859793501,0.2874155000762497,0.20981080177425745
ALGN,0.3281339409758729,0.5728297661398829,0.4293357201160002,0.2542483424611962
ALK,0.05977076740296141,0.24448060741695118,0.2230780644549544,0.18491532060182786
ALL,0.05236329814288989,0.2288302823991831,0.20216806682174518,0.15979438350237107
ALLE,0.013661022233679607,0.11688037574237861,0.10161440427244728,0.09347422673680088
AMAT,0.18644253533651287,0.43178992037391617,0.37042141939652057,0.25561894976577926
AMCR,0.0049285733548701475,0.07020379872108166,0.05937416603776937,0.059307230187395324
AMD,0.49784247204785026,0.7055795292154176,0.6667548727502425,0.4061863765530383
AME,0.05035055334566432,0.22438928973029065,0.18906845493158275,0.1531417458638236
AMGN,0.005848765038203416,0.07647721907995489,0.06414886901275321,0.06888424516543518
AMP,0.10958849246425457,0.3310415267972503,0.304801581583508,0.23057785828021354
AMT,0.02025447423861732,0.14231821471131978,0.12223158179562991,0.10943454493122536
AMZN,0.02205287038360787,0.14850208881900573,0.12506188000102983,0.11060072575023515
ANET,0.5431576359801611,0.7369922903125656,0.6297912977461074,0.35589576149382957
ANSS,0.046423504800710204,0.21546114452659487,0.17438249622342644,0.14122019211690903
AON,0.0274361935196153,0.16563874401725975,0.12495120513298624,0.10228803588640328
AOS,0.013805949600930694,0.11749872169913464,0.09217415857823234,0.08310561885307607
APA,0.028591951285508684,0.16909154705516383,0.14866526303901817,0.2025335768825573
APD,0.002733791794440358,0.052285674849239135,0.039641041489035835,0.03814668238637752
