,mse,rmse,mae,mape
A,0.006028820563117111,0.07764547999154305,0.06567910356488062,0.0713364417051395
AAL,0.017966197565980536,0.1340380452184399,0.09869227800425483,0.146082019727065
AAP,0.010083268492616251,0.10041547934763968,0.07861313077383972,0.07903456652696793
AAPL,0.034319232376654525,0.185254507034659,0.16935531708036203,0.21794084203933606
ABBV,0.014928361524045272,0.12218167425618816,0.11209680789864189,0.13597237723469402
ABT,0.023124736838045196,0.15206819798381643,0.13858667122270643,0.1736830131365625
ACN,0.013308338818112938,0.11536177364323477,0.09682445311454234,0.08823098188907956
ADBE,0.015699513258644434,0.12529769853690223,0.11094204246753302,0.10067414213546134
ADI,0.01455205984243242,0.12063191883756313,0.11066071566737581,0.13509936033332723
ADM,0.04735692474841452,0.2176164624940276,0.1990583016639374,0.27665462337197105
ADP,0.0029149474235443083,0.053990253042047395,0.04494583165522164,0.04498695931003274
ADSK,0.00781725154129634,0.08841522233923489,0.07088017230950668,0.08172918338605349
AEE,0.037388174598331374,0.1933602197928296,0.16916525631590143,0.14434081869482046
AEP,0.020643617665949455,0.1436788699355248,0.11711265670387544,0.1016878504567072
AES,0.03965759312857263,0.1991421430249575,0.18131504358461506,0.24278397679110705
AFL,0.0057862250093377275,0.07606724005337467,0.06401258976153201,0.06296683385089434
AIG,0.008035167252866394,0.08963909444470305,0.07591572450408424,0.08789726216837646
AIZ,0.036487049348157864,0.19101583533350805,0.17908788724000677,0.15845136386971226
AJG,0.0113922976068724,0.10673470666504124,0.08583068774219023,0.10120016038542512
AKAM,0.06138178103274736,0.24775346825573877,0.2161645313139811,0.32009208431542024
ALB,0.03904811687138017,0.19760596365337807,0.16319111662825111,0.16867818803487777
ALGN,0.019121274830892217,0.13827969782615313,0.10960990729637057,0.10003382363551783
ALK,0.01939796326306339,0.1392765711204271,0.1221990679626499,0.11971283384551051
ALL,0.004594029107457244,0.0677792675340863,0.05452261389143826,0.06209836744472897
ALLE,0.0038106015454262366,0.06173007002609212,0.05280219605718521,0.050836442546344826
AMAT,0.022139885179476557,0.1487947753769485,0.12384288552575927,0.13324490000465186
AMCR,0.01015904796647231,0.10079210269893325,0.08843906864925292,0.09394830827951124
AMD,0.21741505664686006,0.46627787492745143,0.3050474277276364,0.2284949131272369
AME,0.011363493890669742,0.10659968991826262,0.08738255241971435,0.10103875838245427
AMGN,0.0029211553037539525,0.05404771321484335,0.04453303435235183,0.047547659926515676
AMP,0.045326489641427464,0.21290018703943747,0.190830194821981,0.2553525341093923
AMT,0.007946551977647192,0.08914343485443665,0.07111863301164151,0.06645797954287565
AMZN,0.1060513542767765,0.32565526907571524,0.29891959603928414,0.25934817253774767
