,mse,rmse,mae,mape
A,0.004844003885840013,0.06959887848119403,0.05669907500443314,0.0639207608079869
AAL,0.026490605812493892,0.1627593493858153,0.15260504195152919,0.20488693666168897
AAP,0.011846039357732364,0.10883951193262659,0.08135757555477148,0.07689554169730159
AAPL,0.010478327212671883,0.10236370065932494,0.08249143135922593,0.10122641497805236
ABBV,0.007143662348060127,0.08452018899683156,0.07112526606406189,0.0752790354979918
ABT,0.007914110993805302,0.08896128929936493,0.07281998875767398,0.07985593572159613
ACN,0.018301910821618934,0.13528455500026207,0.12338158232452195,0.11298220491588776
ADBE,0.01676134005052864,0.12946559408015954,0.10880136148653068,0.09855336047053792
ADI,0.006542332815554583,0.08088468838757173,0.06555522345677708,0.06886396656129823
ADM,0.02724167567937893,0.16505052462618508,0.12981765153435612,0.16947712168764079
ADP,0.0019000537435816727,0.04358960591220885,0.033698468782443654,0.03645287633246737
ADSK,0.015194944303047688,0.12326777479555509,0.10292696522148594,0.130933987144348
AEE,0.004838596150180415,0.06956001833079413,0.057706918959514346,0.06120912085262365
AEP,0.0030035329786651473,0.05480449779593959,0.04740104378941428,0.05153016034494127
AES,0.021869212393415646,0.14788242760184742,0.12698645010118467,0.16006219560457674
AFL,0.0015472229138677467,0.0393347545291406,0.03440397050732426,0.03558069117214783
AIG,0.013106211541644241,0.11448236345238616,0.10265288030905327,0.09482596787209381
AIZ,0.0436032736455314,0.20881396899041835,0.18277839351051325,0.1534753848500107
AJG,0.007350412077035762,0.08573454424580422,0.07071454472267068,0.08011069570681577
AKAM,0.023740010777919433,0.15407793734963948,0.13411970632414064,0.1710686908113596
ALB,0.008358626307728746,0.09142552328386612,0.07554128060208588,0.08642856724300309
ALGN,0.011308876646802718,0.10634320216545445,0.08989653188787353,0.08770606084682278
ALK,0.024307280049033163,0.155907921700705,0.1302794853842124,0.11597668107610357
ALL,0.01156961118379368,0.10756212708845841,0.09654439117877685,0.11100139969773287
ALLE,0.00570045012515074,0.07550132532049182,0.06647796449434962,0.06478023212159041
AMAT,0.05578036463542337,0.23617867100020562,0.22456730640278996,0.32297935864351923
AMCR,0.006368555295617431,0.0798032286039696,0.060177157784665467,0.06897280882276852
AMD,0.049031318437897695,0.2214301660521838,0.1991923937639321,0.31276762271056674
AME,0.004447370608600807,0.06668860928675006,0.059143557743239955,0.06130989796351774
AMGN,0.0023496419971047308,0.048473105915597475,0.038181676809140974,0.04181404737511819
AMP,0.03474470678909578,0.18639932078496366,0.15022515550198204,0.20609863376877743
AMT,0.0020372991423460766,0.04513645026301998,0.03507022963722629,0.03762719320354967
AMZN,0.2531245192014438,0.5031148171157791,0.45400805619934803,0.31065822575850016
ANET,0.01417943901264927,0.11907744963950677,0.0910824617198548,0.09205223699035124
ANSS,0.003455466967717197,0.05878322012034724,0.05030533753231687,0.04900547776930464
AON,0.0023164742442823632,0.04812976463979814,0.042336983523622806,0.04544333989531774
AOS,0.025310938520445074,0.1590941184344823,0.1434578565246415,0.12852955624928705
APA,0.06169910864872175,0.24839305273844065,0.22177628436566887,0.34285746949966495
APD,0.008184845393964154,0.09047013537054177,0.07740398357536403,0.09009797248278627
APH,0.004173064609180248,0.06459926167674246,0.04990709129501915,0.05798117800706777
APTV,0.010180994813487663,0.10090091582085696,0.08796049129143217,0.09348553218933055
ARE,0.008094763130715072,0.08997090157776053,0.07259640669029556,0.08578809527320519
ATO,0.021103010314084982,0.14526875202219156,0.10737466845927099,0.0945026705796085
AVB,0.001991310385230485,0.04462410094590685,0.03838221318842286,0.038956552090625186
AVGO,0.017850752119333704,0.13360670686508858,0.11234714055348356,0.10999083252836846
