,mse,rmse,mae,mape
A,0.017650474925617644,0.13285508994998138,0.11750769956611479,0.10809019532965107
AAL,0.02088488903644487,0.1445160511377365,0.12368701966225416,0.16174528194891777
AAP,0.00302704463455849,0.05501858444706197,0.04376783083023449,0.057261734540918825
AAPL,0.005307358451274829,0.07285161941422325,0.05926458943927405,0.07012606700471795
ABBV,0.006353661876684367,0.07970986059882658,0.07057627409911973,0.07015630824948985
ABT,0.006855736328401716,0.08279937396141178,0.0725254089748647,0.08364440029545399
ACN,0.010787103999060856,0.10386098400776327,0.09667789523365401,0.09016983372271481
ADBE,0.011112826505124799,0.10541739185317003,0.09168891936197525,0.08698733149390217
ADI,0.02217768705759959,0.1489217481014764,0.11321907437470437,0.10285944703914295
ADM,0.02161500628102656,0.14702042810788765,0.1305017412274338,0.13512789969783495
ADP,0.011899917936637158,0.10908674500890178,0.08482860341722442,0.07643097426898454
ADSK,0.024495132953235285,0.15650921044218224,0.11747462225376555,0.11337433444902262
AEE,0.027312432389094952,0.16526473425717583,0.1560967578315004,0.13621340532095738
AEP,0.020257143293999684,0.14232759147122417,0.13383481436148392,0.12234739539982682
AES,0.048445859790291326,0.2201042021186586,0.20712941234926444,0.18762417774316437
AFL,0.01940551123033299,0.1393036655308574,0.1286440109124404,0.11863128694301912
AIG,0.006811177741081101,0.08252985969381689,0.07158017598372748,0.07956849121357239
AIZ,0.0081095683331152,0.09005314171707281,0.07418834964913831,0.0736258112583136
AJG,0.03304138997582034,0.1817729077057974,0.16568030664725045,0.14485942313537553
AKAM,0.012583780697856086,0.11217745182458054,0.07867526249517955,0.08096270296946166
ALB,0.24883655628748072,0.4988351995273396,0.4565461086634494,0.316914630541141
ALGN,0.09730552330999814,0.31193833254346626,0.27732664661905837,0.21192044520933656
ALK,0.016002057346074912,0.12649923851974332,0.11116809031238696,0.13491808982722894
ALL,0.014526661181759172,0.12052659947812007,0.10973545041770078,0.10010988739320792
ALLE,0.003479058068528429,0.05898354065778375,0.04613114532474415,0.04616132041086337
AMAT,0.2553142347994401,0.5052862899381301,0.4360480756818301,0.29188947537136556
AMCR,0.045731027486723703,0.21384814118136192,0.20349763412030172,0.1697828048797017
AMD,2.2431507957782753,1.4977151918099367,1.2000217326275293,0.511901685859709
