,mse,rmse,mae,mape
A,0.05516022370064826,0.23486213764812808,0.19291400178523582,0.15233321521310153
AAL,0.03762020301178605,0.19395928183973576,0.18184590584945817,0.16315772372034967
AAP,0.05900702474209983,0.24291361580220205,0.1968302521867952,0.3004876136209565
AAPL,0.07828638986828099,0.27979705121441323,0.2448447324223036,0.1885049263949729
ABBV,0.039341476199990746,0.19834685830632848,0.1253347520242751,0.09962440533529622
ABT,0.020503042254527638,0.14318883425228252,0.11147923972876089,0.09965776422095242
ACN,0.007882368442475444,0.08878270350961072,0.06361578853766911,0.05760349336544377
ADBE,0.08500559714533157,0.29155719360930127,0.2374880373542974,0.17824344738809653
ADI,0.06089095185380358,0.2467609204347471,0.232904967833233,0.18646483852063278
ADM,0.001768318685494655,0.04205138149329526,0.03462533848755917,0.037751238480212994
ADP,0.02661356483510626,0.16313664467282102,0.15057421527228007,0.128390204586105
ADSK,0.16002462398375247,0.4000307787955228,0.3447013467505498,0.24335062605513744
AEE,0.016814112916259023,0.12966924429585847,0.11117270656132679,0.09753511861446938
AEP,0.006885283460615498,0.08297760818808589,0.06835252590735388,0.06346247829650005
AES,0.006635387159516318,0.08145788580313337,0.07781924826317206,0.08870918091127555
AFL,0.005939179869701986,0.0770660747002336,0.058232778922341896,0.05355463209373492
AIG,0.0025277300102885423,0.050276535384695537,0.04086310231275822,0.04032927489240605
AIZ,0.01064199209076289,0.1031600314596835,0.09235345234361599,0.08407655374922414
AJG,0.019404201506290634,0.13929896448391363,0.12191508563414681,0.1061046143792853
AKAM,0.01837150675757143,0.13554153148600406,0.12461182448593372,0.16234152271539307
ALB,0.12238443043013639,0.34983486165637695,0.2967086746396355,0.21513863110402792
ALGN,0.4041240831382248,0.6357075452896754,0.4753032631931954,0.2701839482880643
ALK,0.047681092402661836,0.21836000641752562,0.19790271817636446,0.17049067154576003
ALL,0.05295747743090697,0.23012491701444884,0.20483949162206866,0.1619251071588478
ALLE,0.013932208373993433,0.11803477612124925,0.10206413882543697,0.09283296099342678
AMAT,0.19539985672597648,0.4420405600462207,0.3789874886789763,0.2561204314931935
AMCR,0.005289670174233458,0.07273011875580472,0.06279772850978323,0.06362980437497724
AMD,0.49341314630807886,0.7024337309014131,0.6744781602565779,0.41178542240171634
AME,0.05119606577826082,0.2262654763287162,0.19132118980444765,0.1532777752901466
AMGN,0.0048841088980307625,0.06988639995042499,0.05984016884916744,0.06286639563993585
AMP,0.08661288162132068,0.29430066534297994,0.26984148119717666,0.22382187041438473
AMT,0.022227097728233298,0.1490875505474327,0.1266884557472641,0.11157463646938635
AMZN,0.02361316321858478,0.1536657516123381,0.1268428017488329,0.11019891401417037
ANET,0.5628496749985945,0.7502330804480661,0.6410585233374843,0.35675543635468293
ANSS,0.05562887990781906,0.23585775354611319,0.18828483581971886,0.14875769992562551
AON,0.026558276436401223,0.16296710231332343,0.12273408442159116,0.09963792898551112
AOS,0.013039972621205506,0.11419269950923092,0.08860771858992997,0.07912604553558213
APA,0.03788338987256513,0.19463655841738758,0.17327418987559226,0.23831124133622822
APD,0.0028944847362710985,0.05380041576299479,0.039070329194302096,0.03729271592550857
APH,0.024767906807264192,0.15737822850465752,0.12842856474434716,0.10929185627726444
APTV,0.06225444930935129,0.24950841530768314,0.20416868308478794,0.15881842090185963
ARE,0.005761192520931932,0.07590251985890806,0.06221410758321185,0.05771851521419438
ATO,0.011037766275801978,0.10506077420142104,0.08655826155024025,0.07787777157958294
AVB,0.003273035470946465,0.05721044896648221,0.05016701436108674,0.04817382680898475
AVGO,0.10045111965091008,0.3169402461835828,0.27986914289761394,0.20613045690473505
AVY,0.028345785324741517,0.16836206616913893,0.13041367873715753,0.10974700304070323
