,mse,rmse,mae,mape
A,0.015026632058402342,0.12258316384562092,0.10441972812265249,0.09671906196964072
AAL,0.027495852442638916,0.1658187336902526,0.14039698301206588,0.18736771591566076
AAP,0.00984247326326485,0.09920923980791733,0.08708647050606722,0.11570463761442686
AAPL,0.010137619304459451,0.10068574528928835,0.08375201268169509,0.10188966871516165
ABBV,0.006111723583267985,0.07817751328398713,0.06685527656540105,0.06654310052918053
ABT,0.010205364698977674,0.10102160510988564,0.08917440265844973,0.10310120923833538
ACN,0.0073846907194751845,0.08593422321447483,0.07684061844274202,0.07209398381731008
ADBE,0.008631769198081828,0.0929073150945706,0.07764691897646574,0.07465847256164258
ADI,0.011413792783270657,0.1068353536207498,0.08226736463436586,0.08189518906237425
ADM,0.008518567362905934,0.09229608530650654,0.08396644054519352,0.09482551258061335
ADP,0.004725669005841644,0.06874350155354064,0.046669523392674786,0.04417954748441873
ADSK,0.017993322128757847,0.13413918938460098,0.10839651589997482,0.11265444544054722
AEE,0.022050575344727846,0.1484943613230073,0.13729527699217978,0.11903037021129416
AEP,0.020146763001618582,0.14193929336733568,0.13250829818130463,0.11767973765846494
AES,0.029253562014813703,0.1710367270933752,0.15545453171488466,0.14168049965378948
AFL,0.013162123838616811,0.11472629968153253,0.10317084553912913,0.09599282355950274
AIG,0.008722868529108172,0.09339629826234107,0.0813108435040165,0.09273250052727158
AIZ,0.005396293246256075,0.07345946668916183,0.05947605487776666,0.061023166729103226
AJG,0.019075914170259473,0.1381155826482279,0.12420775426331995,0.11171505509253979
AKAM,0.011524195312879171,0.10735080490093761,0.09887883803790506,0.14153869937101102
ALB,0.19928510285419648,0.446413600659967,0.3952531436399128,0.27875766276280883
ALGN,0.08289738214310155,0.2879190548454575,0.24468890479211705,0.18801677911678055
ALK,0.017975869847644012,0.13407412072299416,0.11543386198711098,0.14611603431407125
ALL,0.008609808303221757,0.09278905271216943,0.08160648760815101,0.07519227407528238
ALLE,0.002979069644278686,0.05458085419154491,0.04212148398998204,0.042930113057908954
AMAT,0.21447224397962308,0.46311148115720807,0.38656835128347244,0.2647143009143355
AMCR,0.035981214808870544,0.1896871498253652,0.17732475427644256,0.14888707583485522
AMD,1.7867169089959318,1.3366813041992964,1.0325784350655525,0.46605947287795135
AME,0.020138067821589774,0.14190866013598244,0.13786209434205832,0.1646329892870102
AMGN,0.004236651952511912,0.06508956869201019,0.05541315957499641,0.05811639720914893
AMP,0.018946656368058774,0.13764685382550076,0.12338028020531286,0.15570234647048575
AMT,0.011676450952566596,0.108057627924023,0.09384813875074796,0.08829182731830101
AMZN,0.020886937912582608,0.14452313971327432,0.13113889226937148,0.1281789586330894
ANET,0.022075731743008982,0.1485790420719187,0.11828355321131954,0.12055471540645826
ANSS,0.0027356708357190057,0.05230364075013331,0.04545959009096338,0.05008206181389754
AON,0.020043300370436896,0.1415743633940725,0.1295556267730275,0.11461489934516124
AOS,0.029271962302993827,0.1710905090967755,0.14436846174242732,0.1283529810534872
APA,0.0415937810773327,0.2039455345854199,0.17886187472071016,0.17199142531564873
APD,0.008242914461619398,0.09079049763945232,0.07816482825786901,0.0731993353791551
APH,0.01981126708519203,0.14075250294467956,0.11898573675367183,0.1054816304240814
APTV,0.03745835858694656,0.1935416197796912,0.18841491321631287,0.24592131143255377
ARE,0.024138305328298068,0.15536507113343742,0.1351929098999293,0.12379592665871009
ATO,0.03470628358616103,0.1862962253674535,0.17787997524879165,0.152495238538079
AVB,0.0021575505243532802,0.04644944051711797,0.03718011216391531,0.039442325969849534
AVGO,0.04027293084111076,0.2006811671311256,0.17687461742426575,0.15689388439839114
AVY,0.02212554292937793,0.148746572832378,0.13500828710924695,0.11899256452087299
AWK,0.06576216977739617,0.256441357384873,0.24170816743617127,0.19548675645495964
AXP,0.01677519171699758,0.12951907858303185,0.11580580000682633,0.145539535740788
AZO,0.001152222318526709,0.03394440040016481,0.028437208136448573,0.029750424564569375
BA,0.010410179544886678,0.10203028739000336,0.0929844978013697,0.10598162420008278
BAC,0.034165820546111884,0.18483998632901888,0.16732316614833131,0.1965914271074087
BAX,0.03866716778036557,0.19663969024682065,0.17681976972988897,0.14820595073955373
BBY,0.032545489183076266,0.18040368395095557,0.12560839866357928,0.11519905232299854
BDX,0.013593583170229183,0.1165915227202612,0.10111672433436403,0.09247987819316228
BEN,0.0081983631849017,0.09054481313085637,0.07706132128303132,0.09179228854775666
BIIB,0.007095408783892636,0.08423424947070304,0.06809924335570047,0.07917225195086408
BIO,0.015088821849970952,0.12283656560638184,0.09051199514419493,0.07987089324415085
BK,0.009020721360496853,0.09497747817507503,0.0816293497933339,0.09088480698822692
BKNG,0.0061571001689769865,0.07846719167255183,0.062396139690902276,0.07016282599800615
BKR,0.016665243027670532,0.12909393102570907,0.10918449936288471,0.1239460967534934
BLK,0.004757226873163158,0.06897265308195095,0.057647439924047354,0.058751334391400775
BMY,0.014905582140722858,0.12208841935549357,0.1028127620900641,0.1200495380895851
BR,0.02025438699571765,0.14231790820454623,0.12367205405467718,0.11162960470214191
BSX,0.039875105842861205,0.19968752049855595,0.17132781637227912,0.14299730851025985
BWA,0.03794348774597536,0.19479088209147616,0.1849406663743131,0.24852209275354428
BXP,0.004734353869674262,0.0688066411741938,0.05261589004897151,0.05175507972207112
C,0.026903093246808736,0.1640216243268208,0.15204741242473624,0.19187184259361267
CAG,0.014948166252598923,0.12226269362564741,0.10766069500373368,0.09630131835738909
CAH,0.010775205936979336,0.10380368941891871,0.08759609850424926,0.10421777507939478
CAT,0.036409412365352625,0.19081250578867368,0.15797966382775996,0.13720383828708954
CB,0.008331244763113692,0.09127565263044517,0.08005822228099119,0.07441616697486056
CBOE,0.0030362169843210877,0.055101878228614745,0.043526688390993905,0.046273374849036104
CBRE,0.041025181543445706,0.20254673915776997,0.19628849978643415,0.2661507821227791
CCI,0.0075928894395594524,0.0871371874664282,0.06801124149682809,0.06249078379931051
CCL,0.007288351843330272,0.08537184455855615,0.07324487829732229,0.08534343806837302
CDNS,0.0132271816382334,0.11500948499247095,0.10550103472547048,0.09940508915252744
CDW,0.00910789111684594,0.09543527186971251,0.07399056823606028,0.07797582381334088
CE,0.007354075286784594,0.08575590525896508,0.06770539852267099,0.07009403059185373
CF,0.11949604053142648,0.3456819933572278,0.3375804363776061,0.6525876691295225
CFG,0.032228981054011736,0.1795243188373423,0.14658258751084666,0.15876413938840808
CHD,0.010499080681610028,0.1024650217469846,0.0873241616511397,0.07915848384190312
CHRW,0.005146704211399854,0.07174053394978222,0.0626810544833145,0.06168513946731948
CHTR,0.08468070299536638,0.29099948968231265,0.24293252356084946,0.18618904922717427
CI,0.004746416365334861,0.06889424043659137,0.05837621468887784,0.06670606043672105
