,mse,rmse,mae,mape
A,0.033498262350969615,0.18302530522026078,0.1413081684301973,0.1179911275041313
AAL,0.09409935502638954,0.30675618172481794,0.2880989266515747,0.23923898404218727
AAP,0.03841671619865606,0.1960018270288725,0.1480393330902981,0.21569098144731016
AAPL,0.11245001452321408,0.3353356743968856,0.2956288004076404,0.22645889436251795
ABBV,0.008695093452793677,0.09324748496765839,0.06635472487652042,0.06306306027318047
ABT,0.009656223712833322,0.09826608628022855,0.07905051760750248,0.07702806362808978
ACN,0.005734964375626306,0.07572954757309927,0.06374237024266295,0.060336914816075
ADBE,0.08575172419278765,0.2928339532786245,0.24405448437025273,0.18718908138865378
ADI,0.06550790147915399,0.25594511419277766,0.2341494649959582,0.19099827117198812
ADM,0.0015003774891438166,0.038734706519397005,0.03245260143120157,0.03245907856783852
ADP,0.014471307339104074,0.12029674700133863,0.1078479773730669,0.09860662865175744
ADSK,0.2193480150074353,0.4683460419470152,0.4166306072874412,0.3005589866012922
AEE,0.006875904057749346,0.08292107125302559,0.06987813395423674,0.0664230843609215
AEP,0.004166155931613197,0.06454576617883777,0.054470230256994046,0.05743515784946508
AES,0.0033322361780480023,0.057725524493485565,0.05294917432877012,0.05883910331383881
AFL,0.0034882612117703425,0.0590615036362125,0.04473278736660713,0.04303303814471706
AIG,0.014399274831850644,0.11999697842800311,0.1133705680172534,0.10532588555795257
AIZ,0.016344921688275674,0.12784725921299867,0.11182089878811372,0.10082881689518432
AJG,0.020944927712889794,0.1447236252755223,0.1282051333726695,0.11290001112651742
AKAM,0.024360232240539365,0.1560776481131727,0.13907501623504226,0.13733728507832926
ALB,0.0612902043893173,0.24756858522299896,0.20379143214614076,0.16163811207729648
ALGN,0.20547714793231617,0.4532958723971752,0.334078408545232,0.2233198623711399
ALK,0.10045856262894197,0.3169519878923967,0.29082936567650014,0.2317836301948423
ALL,0.0407189378150386,0.2017893401917916,0.16682410316057034,0.1348734703473209
ALLE,0.007815613956022404,0.08840596108873204,0.07928639098394857,0.07713836146919749
AMAT,0.16710055944140023,0.40877935300281526,0.3581863708551542,0.2665016150164947
AMCR,0.004852691290111544,0.06966126104307575,0.05899744584579185,0.05806379762103296
AMD,0.5303348302300951,0.7282409149657104,0.6526286686562867,0.4083932017500841
AME,0.03371983276844015,0.18362960754856542,0.14727860531540043,0.12423050423778838
AMGN,0.004575581621584211,0.0676430456261707,0.05409302715438057,0.05879212598357907
AMP,0.09252243048757507,0.3041749997741022,0.27332518205328205,0.21189708763874932
AMT,0.015539499252111975,0.1246575278597806,0.10126438883494442,0.09329149563575144
AMZN,0.034951621672797716,0.18695352811005658,0.15371069280992772,0.12935332599665122
ANET,0.49350194831762323,0.7024969382976862,0.5980203391673433,0.3597588985098626
ANSS,0.03863091776267525,0.1965474949285166,0.14566248652465627,0.12032339548717563
AON,0.01963237407233979,0.14011557398212302,0.10466531801391164,0.08921543970139717
AOS,0.017552558140307623,0.13248606772150656,0.1129680428884767,0.10204395638929309
APA,0.01846846083645967,0.13589871535985787,0.11791293349955062,0.13231079450274075
APD,0.0019370683807231571,0.044012139015539305,0.0373148140604035,0.03711212089504312
APH,0.03560347756176789,0.188688837936344,0.1752100852185827,0.15091392167846368
APTV,0.0473523229184121,0.21760588897916366,0.17117070418482985,0.14027466997635304
ARE,0.006723075629245211,0.08199436339923136,0.06810784094321781,0.06492048390265899
ATO,0.005182004165728089,0.07198613870550419,0.062425327982420356,0.06205949182417837
AVB,0.0033900956754043064,0.058224528125218035,0.049854944882154084,0.05006926775424105
AVGO,0.09948246529584652,0.31540841031248124,0.26348066159560735,0.20175634080816826
AVY,0.014303861710199022,0.11959875296255819,0.09610920888929156,0.08732917563169142
AWK,0.0032381022684769036,0.056904325569124385,0.04672642597154008,0.052770448847159444
AXP,0.050438368472846586,0.22458488033001373,0.20314320038324518,0.16664964147732778
AZO,0.034072639422761015,0.18458775534352492,0.13719275944058054,0.19120704767036303
BA,0.18473447457179423,0.429807485476689,0.3563247539689133,0.2432838641525022
BAC,0.2595265891305075,0.5094375223032825,0.47838601455187924,0.3317020905172138
BAX,0.03026839506493041,0.17397814536582004,0.13210877760405285,0.11148377096267381
BBY,0.18535080495097092,0.43052387268416475,0.3889140877002264,0.2948974447805623
BDX,0.006588885614058801,0.08117195090706396,0.06521626007107252,0.06037381905093395
BEN,0.03474319816094771,0.18639527397696465,0.16771440265872203,0.14386033763569833
BIIB,0.0035008074616128624,0.05916762173362102,0.0470359215229668,0.05315989059632001
BIO,0.11086359556812879,0.33296185302242776,0.3015423469902567,0.23258310121321327
BK,0.04092087557511189,0.20228908911533486,0.1843034101791183,0.155332985564206
BKNG,0.061581487732400714,0.248156176091591,0.21871523875237198,0.17779780778783233
BKR,0.04271626678139964,0.20667913968613194,0.180816347767224,0.15771251647435783
BLK,0.012149723690740388,0.1102257850538629,0.09173152030525514,0.08361815540150133
BMY,0.02598117099915482,0.16118675813836203,0.15656887331662023,0.21711688597804787
BR,0.0055075565652386695,0.07421291373634827,0.055411301780141635,0.053368361978945664
BSX,0.009225936562774414,0.09605173898880964,0.07940326483207999,0.07732858924087939
BWA,0.055469476914273994,0.23551958923680635,0.21380069093268497,0.18084649627605728
BXP,0.007520866540835361,0.086722929729313,0.07510103827232571,0.08607634124533191
C,0.1117184840499549,0.334243151089076,0.3094475963075687,0.23813280194815753
CAG,0.0054937970933929495,0.07412015308533132,0.06551333719920852,0.06405031936783959
CAH,0.008607700602920812,0.09277769453333495,0.07703057511749993,0.08956547014904064
CAT,0.06737454942933208,0.2595660791192333,0.23097898033837427,0.18565738305588
CB,0.008343254798079352,0.09134141885300093,0.07453164301856084,0.0679850514282025
CBOE,0.06548059107779981,0.25589175656476276,0.21001685007999085,0.16340707712781416
CBRE,0.03183403381272539,0.1784209455549583,0.15441247020250196,0.13376900035381728
CCI,0.005479149051217698,0.07402127431500824,0.06361543705847966,0.06870748075964347
CCL,0.08221572857163875,0.2867328522713063,0.24657292525450308,0.19447024462757787
CDNS,0.06767748737868944,0.26014897151188093,0.20523005647011147,0.15893314360950822
CDW,0.09786873115777116,0.31283978512614274,0.2830392477184319,0.21961064797729768
CE,0.09749734127191298,0.3122456425186955,0.2837934493187228,0.22026744575040733
CF,0.039508937277609825,0.19876855203379087,0.1718868983859437,0.15479854243116406
CFG,0.24059730859209014,0.49050719525006986,0.46389186557985007,0.32704494172686305
CHD,0.0040726208039987815,0.06381708865185548,0.04905281589523894,0.05348243089025358
CHRW,0.003645724698775399,0.060379836856150906,0.05107448934826684,0.05159002737429847
CHTR,0.08614204035877533,0.2934996428597066,0.2592871218947629,0.21288679423078294
CI,0.032641211253712596,0.18066878882007428,0.14857377249266665,0.13180048276261483
CINF,0.001518721787013822,0.038970781195837245,0.03179898679549794,0.0337525336132071
CL,0.003499362413382723,0.059155408995143655,0.04515031003993323,0.04885633396269336
CLX,0.0046382473966522075,0.06810467969715596,0.053896453262744906,0.06008330627812274
CMA,0.24590333920833005,0.49588641764856806,0.465857802787115,0.31693590429067214
CMCSA,0.02146256172562512,0.14650106390612022,0.12646148090446924,0.11002104933389918
CME,0.03532803326567847,0.18795753048409225,0.17228859265607843,0.14901098640073307
CMG,0.012935202578733335,0.1137330320475689,0.08381004730217453,0.09720090600794969
CMI,0.06302428209986453,0.2510463744009551,0.2284659807580235,0.18588181938359416
CMS,0.003973074415750366,0.06303232833832466,0.05543120524270257,0.05617686134269544
CNC,0.015532352504359843,0.1246288590349757,0.10337270260793184,0.11243877366639272
CNP,0.031461043796495135,0.177372612870463,0.15214342434646963,0.13011967267058558
COF,0.054845606136214746,0.23419138783528046,0.21960166709344245,0.18464166982768626
COO,0.03444710253233251,0.18559930638968591,0.13506847106080627,0.11234951464869276
COP,0.012903273809292154,0.11359257814352201,0.0956039862947509,0.08853463975037319
COST,0.0040377279357230005,0.06354311871259546,0.05171191924276468,0.05262680431114771
CPB,0.010689375486871216,0.10338943605064889,0.08855428846197845,0.10874009571026186
CPRT,0.027154221446125018,0.1647853799526069,0.15009589805086823,0.1315404783073593
CRM,0.008096585240116716,0.08998102711192353,0.07913034596518462,0.07981917604061234
CSCO,0.0051290575884208114,0.07161743913615462,0.056260907881449135,0.05362640357778523
CSX,0.42797073348646747,0.6541947213838304,0.585016517167646,0.34948073569033344
CTAS,0.031169022444603695,0.17654750761368368,0.15993768507604564,0.14562196314290515
CTSH,0.010691076043316547,0.1033976597574459,0.08325637917476567,0.08355589346301655
