,mse,rmse,mae,mape
A,0.004099055919631327,0.06402386992076727,0.04924600132302298,0.055401485746641776
AAL,0.009120798057153148,0.0955028693660727,0.08475811082323949,0.10516179463592072
AAP,0.012790541601031087,0.11309527665217096,0.08095925435030264,0.07499823975219429
AAPL,0.010562400226669218,0.10277353855282603,0.08757235133395191,0.08391514454559848
ABBV,0.006880856085997409,0.08295092576938132,0.07123053641118428,0.08194523331869051
ABT,0.005301280615501029,0.07280989366494796,0.05923186585791959,0.057054165429660776
ACN,0.02421374523792772,0.15560766445753152,0.13952094665751702,0.12528274038895693
ADBE,0.02047559566592215,0.14309296162258348,0.1216675847897606,0.10781318464433434
ADI,0.021173951317913678,0.14551271874964633,0.12611928274396575,0.11538493133714951
ADM,0.019545845945280405,0.13980645888255808,0.10416235463780056,0.1357946857477138
ADP,0.0019638037378729633,0.04431482526054868,0.03756516971215432,0.0378402065031526
ADSK,0.010240172103596129,0.10119373549581084,0.07745618121343255,0.0930428260750617
AEE,0.00298771526655185,0.0546599969497973,0.04418451579558028,0.051111568688960836
AEP,0.0020575651881690727,0.04536039228411801,0.0387168006239434,0.042212483408831894
AES,0.026364529632129707,0.16237157889276593,0.12187585751103115,0.1636031145245617
AFL,0.0030963942804170122,0.05564525388941102,0.05018674198699882,0.04916299376143374
AIG,0.009704962401863986,0.09851376757521756,0.08543557054246496,0.07939649664585119
AIZ,0.01791158328740364,0.13383416337917475,0.1110157353490317,0.1010964482615874
AJG,0.004546764766344769,0.06742970240439126,0.04859091793080973,0.05393345823682757
AKAM,0.02518786763419907,0.15870686070299253,0.1455845223272056,0.13796037945841694
ALB,0.01726217910799887,0.13138561225643725,0.10777721409707412,0.13320557338440714
ALGN,0.007874681488881308,0.08873940212150017,0.07203089876209179,0.0726517524223751
ALK,0.07724420881544244,0.27792842390702405,0.25445211913085203,0.20967124859457867
ALL,0.005331030636387356,0.0730139071436898,0.06047646694386852,0.06745196404236013
ALLE,0.018979939877477835,0.13776770259200025,0.12882690302476507,0.11577134162285768
AMAT,0.03928473498167148,0.1982037713608686,0.1705380307578821,0.24607838193027315
AMCR,0.0036608419304272133,0.06050489178923646,0.04508627408979476,0.05165220418105275
AMD,0.038844643244565234,0.1970904443258608,0.16718479588859217,0.23066152542036658
AME,0.0022571881429443406,0.04750987416258162,0.039894247801391086,0.039866809633951415
AMGN,0.0017560654930089171,0.041905435124920454,0.031307628919056876,0.03408794435070388
