,mse,rmse,mae,mape
A,0.032590312870153695,0.18052787283451188,0.13951818759258625,0.11692375193061727
AAL,0.09738536904545855,0.3120662895050642,0.29227655597627344,0.24286546933504738
AAP,0.037093397353565684,0.192596462463789,0.14510753499589357,0.2103007048812843
AAPL,0.11472037098667273,0.3387039577369487,0.2989858506700777,0.22794750340051279
ABBV,0.007442203132769682,0.08626820464556847,0.06342319911863159,0.06079287403989814
ABT,0.00937976726622022,0.09684919858326253,0.07834633981092144,0.07637177207400099
ACN,0.005515030442883691,0.07426325095822085,0.06367338359720909,0.06052604145072721
ADBE,0.0845286324842129,0.29073808227374154,0.24257429512559292,0.18681618433176106
ADI,0.06630125882259695,0.2574903082110023,0.23511729812417487,0.1920642728891254
ADM,0.001603019005042279,0.04003771977825759,0.032973026644865344,0.032899866921152154
ADP,0.014840878339136542,0.12182314369255352,0.10906417051746649,0.09983223771706586
ADSK,0.21889501812830536,0.4678621785614919,0.41651480884399217,0.3019314042125997
AEE,0.0066591757537441,0.08160377291365944,0.07034135577889314,0.06714687250333867
AEP,0.0038755147334480406,0.06225363229120082,0.05383623091643221,0.05681205698916727
AES,0.0027902053208732672,0.05282239412288378,0.047211087404472205,0.05245599934739059
AFL,0.0032726342067265447,0.05720694194524424,0.042659265234693725,0.04092738575634315
AIG,0.015574898256036706,0.12479943211423963,0.11704748156925743,0.1086724606243357
AIZ,0.01748815626031545,0.1322427928482889,0.11543673007875827,0.10407910180933802
AJG,0.021453077428898626,0.14646869095099685,0.13041847626752834,0.11515717566313109
AKAM,0.02470932087672181,0.15719198731717152,0.13896523935121302,0.1367269188450452
ALB,0.06013636843173777,0.24522717718829162,0.20268967360934462,0.1616897464780603
ALGN,0.20087485106336653,0.4481906414276926,0.3320435930925484,0.22431734467016815
ALK,0.10327610913761873,0.3213660049501483,0.2939534728772253,0.23413703928920446
ALL,0.04089791682072204,0.20223233376669034,0.16744669768592446,0.1357483991765416
ALLE,0.007735840375323386,0.08795362627727969,0.0784218695955707,0.07623769003760947
AMAT,0.16882736967066336,0.4108860787014612,0.36050763379972245,0.2694327445263462
AMCR,0.004524366620595666,0.06726341219857691,0.05804618785363015,0.05716018433063271
AMD,0.5336754395531592,0.7305309299086242,0.6527797311011229,0.40927320632927555
AME,0.033444380888010605,0.18287804922409526,0.14689415058708472,0.12428454963791737
AMGN,0.004107545619021402,0.06409013667500953,0.051512504695050525,0.05597636670175192
AMP,0.09241995222057862,0.3040065002932974,0.272839690623886,0.2119731257414853
AMT,0.014972721842388629,0.12236307385150402,0.09971687089724234,0.09195313228697342
AMZN,0.035673527717435365,0.18887437019732287,0.15560796241958041,0.13130505671947948
ANET,0.49684294721115047,0.7048708727214869,0.5998329029903625,0.3591769253550331
ANSS,0.03847901778743151,0.19616069378810708,0.14530320443790587,0.12043262968923026
AON,0.019475364805165034,0.13955416441355317,0.10544535421976761,0.09033359032943868
AOS,0.018168383714180787,0.13479014694769342,0.11562950982246994,0.10475742178585205
