,mse,rmse,mae,mape
A,0.005990443895490564,0.07739795795426753,0.0652255470108917,0.07237868574420907
AAL,0.01801739361323324,0.13422888516721446,0.1012695100941437,0.15238366485953667
AAP,0.010679595455278811,0.10334212817277769,0.07785707499480335,0.07714047925835094
AAPL,0.03231494579750012,0.17976358306815127,0.16334318155780944,0.20979718456566082
ABBV,0.013068168196630515,0.11431608896664772,0.10284856995851795,0.12417205425925835
ABT,0.02129185651176538,0.1459172933951469,0.13144436642545237,0.16076585508840455
ACN,0.015575910552363143,0.12480348774118111,0.10466020656831805,0.09415403400925848
ADBE,0.017236542125506824,0.13128801211651742,0.11500047870502117,0.1045327792311817
ADI,0.014581501731316573,0.12075388909396076,0.11086984514200234,0.13545613112454052
ADM,0.0459658613444996,0.21439650497267812,0.19429272052632773,0.27069713583989197
ADP,0.0027291915355341337,0.05224166474696355,0.04444103783898721,0.04485842383153345
ADSK,0.0075923931764603205,0.08713433982340327,0.06885742637833152,0.08300228476591603
AEE,0.03418538095607905,0.18489289049630614,0.15913082610799983,0.1373594885042861
AEP,0.01951832640774413,0.13970800409333795,0.11175848595940964,0.09770213963109436
AES,0.03934646332404765,0.1983594296322906,0.1798691345840928,0.2411698195301437
AFL,0.005518578767176853,0.07428713729291803,0.06153088204700214,0.060903611024054866
AIG,0.006247646040490377,0.07904205235499884,0.06699947096031669,0.07692616663243552
AIZ,0.04264222871453331,0.2064999484613333,0.1944788398415975,0.1729937581047506
AJG,0.011111444381405149,0.10541083616690054,0.08483625878667062,0.10001305473175218
AKAM,0.05953942471856966,0.2440070177650013,0.20979896857347666,0.3114757736398467
ALB,0.03653170931809114,0.1911327008078187,0.1600508355372321,0.16982219530182796
ALGN,0.019767952071260447,0.14059854932132282,0.11039408108866337,0.1006238359418476
ALK,0.022504648520819712,0.15001549426915778,0.1310181931120968,0.12663994567366899
ALL,0.004513389427425577,0.0671817640987908,0.05392906349404098,0.062211441167311046
ALLE,0.003885039300177123,0.06233008342828624,0.052544503637362516,0.050701164653280555
AMAT,0.018151893904698114,0.13472896460931522,0.11449765292518879,0.1377555420009493
AMCR,0.01034183401085284,0.10169480818042208,0.08892152756718995,0.094334159401135
AMD,0.17416002496115643,0.4173248434507062,0.2811075316127892,0.22732529895306214
AME,0.009711297217321276,0.09854591425990869,0.08031345580286582,0.09264376355711111
AMGN,0.002548720790427789,0.05048485704077797,0.04139708189848351,0.045775535514781855
AMP,0.04314449251671858,0.20771252373585608,0.1838104859109443,0.24620403625481987
AMT,0.007621243284655134,0.08729973244320474,0.06915949616307003,0.06486535578152101
AMZN,0.14938875837032195,0.38650841953354903,0.3565496762694524,0.2743527291264329
ANET,0.01222820342856588,0.11058120739332647,0.09488113078403479,0.1277936935519645
ANSS,0.0018377199117605681,0.042868635524828266,0.03658712769982674,0.038446979987639476
AON,0.004941426691612619,0.070295282143346,0.05935800085045505,0.06503467706371019
AOS,0.012315030547665706,0.1109731073173393,0.08931236270610515,0.08418870041530374
APA,0.04162383974403422,0.20401921415404536,0.18374370580381438,0.296570723752828
APD,0.004020145232888296,0.06340461523334319,0.04627937275994733,0.05310613629541574
APH,0.00494978608584065,0.07035471615919327,0.05243903874876676,0.05939938382627847
APTV,0.023880922914770352,0.15453453631719466,0.13039245113461043,0.16813417906219927
ARE,0.00591120667636459,0.07688437212050697,0.05526451015688404,0.058799726118957084
ATO,0.0801302041548609,0.28307278949920445,0.24430225495414698,0.18911956979620043
AVB,0.007271320620515061,0.08527203891379084,0.0763535065389611,0.07132265049367068
AVGO,0.009169099788590688,0.09575541649740076,0.08091188461287671,0.08363045979126099
AVY,0.019729246202979576,0.14046083512132332,0.10933339062692357,0.09672643193726596
AWK,0.07987606624965368,0.2826235415701489,0.227356260003141,0.17598675846632897
AXP,0.032493360403039594,0.1802591479038986,0.15095629744679498,0.1974551966969328
AZO,0.011065141505878546,0.1051909763519597,0.09751405065483952,0.08944305460646453
BA,0.008108268468726131,0.09004592422051168,0.07440424098999822,0.08743518736864757
BAC,0.01918134730602253,0.13849674113863666,0.11468684508679099,0.14802011148118815
BAX,0.010710899331944475,0.10349347482785799,0.0782785370744488,0.07318221451858112
BBY,0.009303593120037115,0.09645513527043086,0.08431484633860209,0.09806975458498303
BDX,0.009441699691771964,0.09716840891859846,0.07477090369510897,0.0687821951958619
BEN,0.06708338344115454,0.2590046011968794,0.24852604595478064,0.3520088641552
BIIB,0.08585216091457809,0.2930053940025304,0.28549906480278925,0.4481906079205385
BIO,0.004517106545228381,0.06720942303894879,0.05620943059730003,0.06314038679468122
BK,0.009792120909185385,0.09895514594595566,0.08101987772147748,0.09319054561755687
BKNG,0.008160934482943673,0.09033789062704349,0.08001915450094023,0.07946863253166565
BKR,0.061080017819748186,0.24714371895669973,0.23310658430586137,0.3474806539419187
BLK,0.007424773414067361,0.08616712490310537,0.06871089880287809,0.07990962575285145
BMY,0.004108633411516157,0.06409862253992793,0.05500693998441068,0.05780527845235876
BR,0.013275071272787016,0.11521749551516478,0.08967439262819203,0.07977115724440989
BSX,0.015488080946209787,0.12445111870212251,0.08553111061428663,0.07648698789215123
BWA,0.12861954734881248,0.3586356749527471,0.3436800343561137,0.5858319157842592
BXP,0.002947184905227286,0.054287981222617646,0.041283570992685224,0.04727628104114149
C,0.02854951275733291,0.16896601065697478,0.13911618475855847,0.1876211743796788
CAG,0.008545272721783334,0.092440644317223,0.07704747761948938,0.0766039114336585
CAH,0.004990383128448876,0.07064264383818655,0.05990820208159098,0.06756900142007591
CAT,0.026175939721592798,0.1617898010431832,0.1501325768513595,0.1881650199159976
CB,0.013119197063436911,0.11453906348245087,0.09718738676469757,0.08850501934869638
CBOE,0.015728827799032986,0.12541462354539437,0.11757861570551925,0.10874782072318756
CBRE,0.04279195993573789,0.206862176184381,0.1753892644613298,0.2381158345800777
CCI,0.008211474247566969,0.09061718516687091,0.06693304077593996,0.06180567581584136
CCL,0.004702422379797368,0.06857421074862888,0.05782020500526562,0.05894488265458803
CDNS,0.019078075715033675,0.1381234075565531,0.11843052194193641,0.10464781199109523
CDW,0.015688766906308146,0.12525480791693447,0.11234025664627675,0.10440896556207033
CE,0.005184894394708514,0.07200621080648886,0.05891537132682026,0.06800103015776793
CF,0.14392594422911126,0.3793757296258042,0.3346304720794502,0.6655888498916779
CFG,0.024632997223977937,0.15694902747063436,0.13159181312781548,0.1706947044979416
CHD,0.0100557401741167,0.10027831357834405,0.07977156649053545,0.0721452239559616
CHRW,0.009757585274949715,0.09878049035588816,0.08696811743095324,0.08436940299324218
CHTR,0.014527348623555907,0.12052945127045052,0.09056989099926938,0.08322577292657268
CI,0.0037391977606019214,0.06114898004547518,0.05091021933889708,0.06439278733026052
CINF,0.05666802256626088,0.2380504622265222,0.20459034410590465,0.16713333527595495
CL,0.0021608598283592187,0.046485049514432254,0.037302322028510644,0.03719784259032626
CLX,0.031192669411907594,0.17661446546618878,0.16481502487803862,0.14111019686933002
CMA,0.02821354610716467,0.1679688843422039,0.14704256893845005,0.19739397917030171
CMCSA,0.002281161514639831,0.04776150662028818,0.0395419662956901,0.04209020785412679
CME,0.0016255904921585397,0.04031861223006739,0.03307064874906567,0.03362838234998698
CMG,0.04917166276870138,0.2217468438754008,0.20259785348051756,0.28883304525801584
CMI,0.04523833006797079,0.21269304188894095,0.1941144658292226,0.26878701791344256
CMS,0.035609359535845576,0.1887044237315214,0.15554879674361094,0.13058659720929158
CNC,0.022830055734160925,0.15109618040890685,0.13853483301987543,0.18842286452934884
CNP,0.012052684630575258,0.10978471947668882,0.09214989983128626,0.09267940014013061
COF,0.02643367101159324,0.16258435045106046,0.14683712254419548,0.19178502292165045
COO,0.030140853600875712,0.17361121392604717,0.15441859386493476,0.19835678919967042
COP,0.07294989093452431,0.27009237481743964,0.25232251409912837,0.3910731629049706
COST,0.00655910046273046,0.0809882736124833,0.06734034060209591,0.06315026578078553
CPB,0.056970282284337946,0.2386844827053865,0.20177089736008338,0.16061450869064609
CPRT,0.022881051397796063,0.1512648386036757,0.10526700261414312,0.09096827387565931
CRM,0.006146863956318778,0.0784019384729662,0.06261623517458378,0.06359127657091447
CSCO,0.00463903110884837,0.06811043318646835,0.05070322389728392,0.057447668713950434
CSX,0.048920905843154096,0.2211807085691564,0.21321310201439844,0.2995306311777316
CTAS,0.005016345020261455,0.07082616056416904,0.05796043059090911,0.054836850539502116
CTSH,0.004407421143424996,0.0663884112132908,0.056724940164678044,0.0617276684148536
CVS,0.0031638821729650384,0.056248397070183594,0.048416375451439564,0.05424961053886396
CVX,0.013451141305259009,0.11597905545941908,0.09698481974813461,0.1232024594839341
D,0.002781397411417264,0.05273895535007556,0.039082592177920525,0.03798490726095881
DAL,0.009332508557675671,0.09660490959405568,0.08176751610308819,0.0837831422454089
DD,0.006387747188745266,0.07992338324135975,0.05885430998703531,0.06789183477850545
DE,0.016232580431239367,0.1274071443492843,0.11927369789352152,0.14563653277238003
DFS,0.011897036185498974,0.10907353567891238,0.09042782155702658,0.10619964797456379
DG,0.010558611170052393,0.10275510289057373,0.08756907073757997,0.09014142692228634
DGX,0.005187153286585158,0.07202189449455741,0.06138875939044314,0.06935684130602862
DHI,0.017819818931427683,0.1334908945637405,0.1197801850783542,0.11022547192139212
DHR,0.03984594855418522,0.19961449985956736,0.10581580411156608,0.08382663750821032
DIS,0.009811701994962022,0.09905403573283636,0.0882965440203617,0.10480099272307655
DLR,0.09322988968191961,0.30533569997941545,0.23463134902018326,0.1756471278218645
DLTR,0.009006369856719055,0.0949018959595595,0.06982793125290808,0.07693053192751469
DOV,0.017357465384278795,0.1317477338866927,0.12049847686294159,0.15052364907658203
DPZ,0.00987753332302673,0.09938578028584738,0.07202623701134128,0.06783843615907408
DRI,0.005081190605800841,0.07128247053659716,0.06212252772492597,0.06254084816466092
DTE,0.01611662032353904,0.1269512517604259,0.10242438869989486,0.09222182062176383
DUK,0.0049150609513512,0.07010749568591934,0.056579276089643075,0.05589610086576627
DVA,0.014765998217397536,0.12151542378396883,0.10768109250745674,0.1284352089739524
DVN,0.17592288867901473,0.4194316257496742,0.3993018399187919,0.8779771734297231
DXC,0.09394523087696552,0.30650486272972166,0.18099001382858815,0.1288086708682641
DXCM,0.021478209083142477,0.14655445773889814,0.12768259804162083,0.13893101213834833
EA,0.00806590547342438,0.089810386222443,0.07432866596982661,0.07735911299920152
EBAY,0.00620584061977967,0.07877715798237246,0.07031991030927473,0.07587412176682024
ECL,0.0024386888175148363,0.04938308230067091,0.04028233969545208,0.042522268999553435
ED,0.03665482869699207,0.1914545081657574,0.1655627403415016,0.13823749251514297
EFX,0.021522165731685115,0.14670434803265073,0.11530186926520984,0.09837960674753468
EIX,0.021466906523665973,0.14651589171030552,0.11036241093546562,0.095804400553168
EL,0.0027871360714400773,0.05279333358900608,0.04538144015199461,0.04620752967383558
EMN,0.011927062261959746,0.10921109037986823,0.09422134849412225,0.1156631160747025
EMR,0.019501056607376617,0.13964618364773387,0.1275478859388272,0.16221574111861928
EOG,0.022923879694757687,0.1514063396782238,0.1358297944824417,0.18364767541918314
EQIX,0.07483843771002521,0.27356614869172907,0.23548047269821912,0.1861790916292645
EQR,0.004913409212808864,0.07009571465367098,0.05973391010876844,0.05691034016747227
ES,0.019858376022831203,0.14091975029367318,0.12136773838712656,0.10779361243053305
ESS,0.0021626858099764268,0.04650468589267566,0.03859557873108615,0.03860840165547297
ETN,0.03126681111778721,0.1768242379250854,0.1658090584154022,0.21672249887420364
ETR,0.006501194231973621,0.08062998345512432,0.07171812652982937,0.0746386626489029
ETSY,0.09854093970986505,0.31391231213487797,0.29407395959739635,0.8847510905185325
EVRG,0.09288785764598316,0.30477509354601656,0.24913022851103522,0.19139908244457296
EW,0.06731936994385063,0.25945976555884465,0.21041677434103256,0.1750085925629289
EXC,0.009162697991482118,0.09572198280166432,0.08229669290190318,0.09243103549552074
EXPD,0.0022476882801492353,0.04740979097348179,0.03979453240844346,0.04000504296037811
EXPE,0.013982933044298745,0.11824945261733241,0.08985523783890177,0.08307453808146416
EXR,0.06683877807063249,0.25853196721224336,0.2402814965177553,0.1945634639269286
F,0.010175486294692025,0.1008736154536558,0.08515101975493727,0.10076290349227165
FANG,0.010991656206741165,0.10484109979746094,0.08812333510585182,0.10155408902863372
FAST,0.006623499187600075,0.08138488304101736,0.07279613952245417,0.07347395480693585
FCX,0.21086060884692281,0.4591956106572915,0.44652118244011074,1.2822861652391528
FDX,0.01781056747122491,0.13345623803788606,0.11612627242840096,0.14650682578640634
FE,0.002927998746100414,0.05411098544750792,0.04651779938431363,0.05101354377713929
FFIV,0.025775988550323904,0.16054902226523804,0.13771348991853824,0.17420671405747207
FIS,0.009378798902319414,0.09684419911548349,0.08054983023042356,0.07560790724017792
FITB,0.01563610239474385,0.12504440169293407,0.09994857109984814,0.12448947895274752
FLS,0.03316066243808189,0.182100693129054,0.17278254372836604,0.23337967791380862
FMC,0.06054148527683506,0.24605179389070722,0.23396250012401218,0.3536996848603182
FRT,0.01518275739886989,0.1232183322353857,0.10769437669476882,0.09758219060379934
FTI,0.08535416362133622,0.2921543489687193,0.2785145522351258,0.43602821175495826
FTNT,0.043053316079018196,0.20749293019044818,0.18976675641172486,0.2634527233660899
GD,0.0020564969213311083,0.04534861542904158,0.035923420613484865,0.03846826600619029
GE,0.013851746122722443,0.11769344129016894,0.10735277877802468,0.09768879399266024
GILD,0.023487483447016275,0.1532562672356869,0.13057299858814098,0.17466373604419522
