,mse,rmse,mae,mape
A,0.00685848864769079,0.08281599270485616,0.0708735876826075,0.08065797024126298
AAL,0.024066357583862247,0.15513335419522858,0.13077210792303134,0.18857870142446045
AAP,0.013681987567342286,0.11697002850022002,0.08573395595977533,0.08098163851859343
AAPL,0.029415704296736005,0.1715100705402922,0.1512906997563686,0.19287380010312957
ABBV,0.008368661944210558,0.09148039103660717,0.08175470727745167,0.09678718789840217
ABT,0.0169718065040653,0.13027588611890267,0.11401894179214227,0.1382188240012457
ACN,0.01534073801027513,0.12385773294500077,0.10402546570691767,0.09348875735119083
ADBE,0.018085939459476428,0.13448397473110477,0.11870463862123082,0.10911232514985841
ADI,0.01396575059929354,0.1181767769034743,0.1062261641293618,0.12976060474450374
ADM,0.045005983677639014,0.21214613755060216,0.18824038015987288,0.26303806626453446
ADP,0.0017912098988219181,0.04232268775517356,0.035447595192040694,0.037142689343302206
ADSK,0.01057936584533297,0.10285604428196221,0.08287219184465713,0.1027747957085841
AEE,0.01980379400923954,0.14072595357374396,0.11852293449349005,0.10500461332158353
AEP,0.012402156034071592,0.11136496771458963,0.08706165101554958,0.07764132210738475
AES,0.03838814052148392,0.19592891701197127,0.17437903393694337,0.23469960973163062
AFL,0.003563856768257254,0.05969804660336261,0.05024345030124222,0.0516160164521252
AIG,0.004502824283882782,0.06710308699220016,0.05884869127157383,0.06440568144750712
AIZ,0.053883533459756314,0.23212826941102266,0.21950617255127036,0.1856308092394341
AJG,0.01065134808989361,0.10320536851294902,0.08231463951022984,0.09721796371007148
AKAM,0.05846962996096781,0.24180494196969549,0.2010836390773905,0.29873558043157755
ALB,0.026790590784687318,0.1636783149494377,0.14026980253248136,0.15815777796594616
ALGN,0.020806937310728364,0.1442460998111504,0.1161593463307214,0.10494699054864816
ALK,0.03137566612774586,0.17713177616606757,0.15468688806931244,0.13391223601336494
ALL,0.007252500558655749,0.0851616143497512,0.07469912580147854,0.08616481817727102
ALLE,0.0024186894842640532,0.0491801736908691,0.042068007493432404,0.04128090185094212
AMAT,0.01985947306524141,0.14092364267659777,0.12275032887665865,0.1602867653736079
AMCR,0.00942154587314968,0.09706464790617478,0.08199962165752014,0.08971314641414672
AMD,0.08245799007602331,0.28715499312396314,0.21227302226271158,0.22344220478336635
AME,0.0076500517674953855,0.08746457435725269,0.07000571330311985,0.07892012934982458
AMGN,0.0031003255297151855,0.05568056689470022,0.046361040941657175,0.05144005025429382
AMP,0.041374591206321074,0.20340745120649115,0.1757769109063054,0.2333525664265045
AMT,0.004217794873366334,0.06494455229937561,0.05376197505609322,0.05168708393482139
AMZN,0.1777729233471665,0.4216312646699323,0.38712478752467744,0.27879837945410885
ANET,0.008679503670262352,0.09316385388262098,0.07872038555519995,0.10176821391191156
ANSS,0.00188474865262653,0.043413691994882556,0.03849760325307024,0.03948432442654612
AON,0.003969302038061347,0.06300239708186782,0.05284197964529935,0.058299239819125964
AOS,0.009327104513671743,0.09657693572314117,0.07981973573752352,0.07688670626146625
APA,0.05991309611017812,0.2447715181759882,0.229500954511778,0.365392435159767
APD,0.006964685083929702,0.08345468880733845,0.06998455231219278,0.080372267861019
APH,0.006363525108898162,0.07977170619272325,0.0629157608689739,0.07206774655288015
APTV,0.020558184085148472,0.14338125430176873,0.11743328340385147,0.1495675808724469
ARE,0.004866923052505459,0.06976333601903982,0.048426608219794096,0.05610734171786672
ATO,0.05590725539159633,0.23644715137128705,0.19805271248818393,0.15845845903841246
AVB,0.004737825483057027,0.0688318638644707,0.05953260688355897,0.05698364688891014
AVGO,0.007621516891252154,0.08730129948203608,0.07037241326418833,0.07300161529493691
AVY,0.024411918822995805,0.1562431400829995,0.12869270598334961,0.11533549276191826
AWK,0.049433810672342815,0.22233715540220175,0.17424217675675666,0.1394013535685996
AXP,0.03053489911804081,0.1747423792845937,0.14126361176839777,0.18410645435083425
AZO,0.008011906796112744,0.08950925536564777,0.07999521949463553,0.07375183368743737
BA,0.009628654576194894,0.09812570802901192,0.07883224083269326,0.0932075371890446
BAC,0.01481405552092958,0.12171300473215498,0.09991902949587156,0.12277389941537847
BAX,0.007424463297577285,0.08616532537846813,0.06546579364513458,0.062294476661012316
BBY,0.012741744995038126,0.11287933821137562,0.09783894720783332,0.12055056641075919
BDX,0.00656623586171599,0.08103231368852792,0.06318770900426014,0.05805310447155478
BEN,0.06684336404559589,0.25854083632106534,0.2428379225313082,0.34076907721512767
BIIB,0.08411505781096888,0.290025960581064,0.27439325749251514,0.43187152131133805
BIO,0.003087045577317989,0.05556118768815142,0.04531467087449164,0.050335954275598144
BK,0.008045031969281562,0.08969410219898274,0.0720088267032451,0.08254187696721121
BKNG,0.006785835194338202,0.08237618098903471,0.07130621680686156,0.07158167298265787
BKR,0.06715861669799952,0.259149795867177,0.2418397917162904,0.35702469262125447
BLK,0.009604107408052948,0.09800054799873799,0.08209011773002726,0.09520662013540453
BMY,0.0028892140911647326,0.05375141013187219,0.04568180743957423,0.047358081758523254
BR,0.007367777147494134,0.08583575681203104,0.06713215237220695,0.061957333484580004
BSX,0.009157404477342066,0.0956943283446938,0.06529944917674073,0.060724728336756906
BWA,0.13079444421050904,0.3616551454224162,0.34131329162495905,0.5668557539939104
BXP,0.006103212342738924,0.07812305896941647,0.06951980332553952,0.08113752104496169
C,0.023747217655265898,0.1541013226914873,0.12128265136370316,0.1581041878328494
CAG,0.01417362151740461,0.11905301977440391,0.10987767730443862,0.10914583196262666
CAH,0.006414174064804845,0.08008853891041368,0.06726719911750967,0.07565268823239253
CAT,0.023944683205995413,0.15474069667025353,0.1400363884844831,0.17609193122945277
CB,0.006662420282448,0.08162365026417283,0.06942425803485933,0.06531768443737063
CBOE,0.017587473154642628,0.1326177708855138,0.12379445097851602,0.11090850469541233
CBRE,0.038705745852404536,0.1967377590916511,0.1624666388930599,0.21755394576781714
CCI,0.0029690967041889733,0.05448941827721208,0.04357222389491102,0.04192577419493676
CCL,0.006469906702266704,0.08043573025880169,0.06996920770033706,0.06838280873058063
CDNS,0.01669180404060662,0.12919676482252418,0.10998364669395586,0.0986104658840518
