,mse,rmse,mae,mape
A,0.003573588905684857,0.059779502387397446,0.04627864571803406,0.05210296736368399
AAL,0.015610908149484484,0.1249436198830676,0.10822803138215249,0.14307858727872003
AAP,0.012290702579911389,0.11086344113327616,0.08151065041573514,0.0763824517321919
AAPL,0.009508982592875121,0.09751401228990181,0.08474395888638288,0.0827978817525409
ABBV,0.00781203665824659,0.0883857265526883,0.07563504466961658,0.08788958293913576
ABT,0.005214167632032754,0.07220919354232364,0.05931769713958796,0.05810964914764996
ACN,0.022780043553981024,0.15093059184267787,0.1340603728574775,0.11942402752883473
ADBE,0.02171655574872783,0.14736538178530204,0.1252169644488806,0.11006032224999661
ADI,0.01642351302778326,0.12815425481732262,0.11063475503521852,0.10134362241453154
ADM,0.023894293572000562,0.15457779132851057,0.11748283909816248,0.15781909937882152
ADP,0.0016178151457535775,0.04022207286743906,0.032463784025582615,0.03350541699682733
ADSK,0.012094474148382687,0.10997487962431551,0.08723934267426466,0.10547055180104331
AEE,0.004434043775784317,0.06658861596237241,0.05394689057945106,0.0628619603967804
AEP,0.0030432901842949263,0.0551660238216869,0.04847537492901174,0.055164915606390405
AES,0.026191881674364006,0.16183906102781245,0.12183610311783673,0.16757983808599514
AFL,0.0034138189518333846,0.05842789532264006,0.050619304518701495,0.04936169053114854
AIG,0.011658571639782653,0.10797486577802565,0.09418220432899271,0.08711332101766629
AIZ,0.021979622931409468,0.14825526274439457,0.124992034229136,0.11272249777174051
AJG,0.005293355957700043,0.07275545311315189,0.051354685903544146,0.05844757426233555
AKAM,0.02669955780202966,0.16339999327426444,0.15174063824966827,0.15010840956527138
ALB,0.015629214531918918,0.1250168569910431,0.10512206019146046,0.12975194624532663
ALGN,0.006585398037860804,0.0811504654198656,0.06495894430534585,0.06557128209805656
ALK,0.04235330819133765,0.2057991938549266,0.17805512320476727,0.16367997167726064
ALL,0.0067081712645454825,0.08190342645180043,0.06674904840002599,0.07663687412741461
ALLE,0.017204756789755842,0.13116690432329278,0.12256095713565167,0.10991803558886486
AMAT,0.04719098109098932,0.21723485238559057,0.19312185169543072,0.2791959251411145
AMCR,0.004820475165046174,0.06942964183291006,0.0523980090470138,0.06096259657139891
AMD,0.03484080292689764,0.18665691234695178,0.16251187964412947,0.2235407235530513
AME,0.003380972657695308,0.05814613192376005,0.05082528071805895,0.05109292173823711
AMGN,0.0019211853844079457,0.04383132880039055,0.0340052870826915,0.037178629938001063
AMP,0.013688798227629851,0.11699913772173644,0.08799924860085512,0.1091518597684102
AMT,0.0026857859958547567,0.051824569422762756,0.04533983248511101,0.05021571225901404
AMZN,0.36208122178117047,0.6017318520580164,0.5288098329781716,0.3470829372053112
ANET,0.006675281226710658,0.08170239425323261,0.06520242386695856,0.07776251793541653
ANSS,0.008848774976089884,0.09406792745718322,0.08563834792223284,0.07995030686893834
AON,0.0030350778488174423,0.055091540628461666,0.04669413964908309,0.046302870190736325
AOS,0.06628672287096933,0.2574620804525772,0.2414295766850607,0.2008651866927064
APA,0.04536495253530373,0.21299049869725112,0.17695540179463676,0.30117448206760017
APD,0.004016405182747756,0.06337511485392161,0.05061139667602065,0.05416928721463477
APH,0.003826320876147038,0.06185726211324777,0.052747376977984026,0.05331754471433516
APTV,0.022056362508976073,0.14851384618605792,0.13558709388118081,0.12099104444785969
ARE,0.0023958813686775766,0.048947741200974504,0.04053267146447898,0.04347223852487443
ATO,0.007073220670068309,0.08410244152263541,0.06301015695760784,0.06080381625730522
AVB,0.0033311183170382686,0.05771584112735661,0.045812261767660914,0.04591746337307885
AVGO,0.08664901905718105,0.2943620543772261,0.28023646474225916,0.22743308992158454
AVY,0.035608692348721556,0.1887026559132689,0.16872841868661034,0.14538133728684943
AWK,0.004396498293047196,0.06630609544413844,0.04950327889121138,0.04905539253959846
AXP,0.02894048890509886,0.17011904333465686,0.15733689233433454,0.20253292735205242
AZO,0.036058101356378484,0.18988970840037248,0.175212522944091,0.15084477162423443
BA,0.010752733731632673,0.1036953891531956,0.0940646021921098,0.09264651324166771
BAC,0.0041741564671816936,0.06460771213393718,0.05117901409268468,0.058389896843326586
BAX,0.0035317153230974,0.05942823674901856,0.05185195059082148,0.05702304156238169
BBY,0.010229893969115793,0.10114293830572549,0.07928650683515642,0.09512770645842038
BDX,0.003355273799241205,0.05792472528412375,0.047095476074540434,0.046054258453773304
BEN,0.04448121488668619,0.2109057014086774,0.17595979055469696,0.25421567920877297
BIIB,0.023348934491806878,0.1528035814102761,0.1447844469675418,0.16351900481269663
BIO,0.03128927619227446,0.17688775026065107,0.16380400558668484,0.14103230455158938
BK,0.005080756159860165,0.07127942311677449,0.058950906819722454,0.057697628737909956
BKNG,0.013256533509074282,0.11513702058449438,0.09567504240143503,0.09111870547506275
BKR,0.01351005190781969,0.11623274886115224,0.09486184040773853,0.1181527766083332
BLK,0.004711205735587912,0.06863822357540958,0.05540375060373382,0.060734900481674334
BMY,0.009138071754601112,0.09559326207741375,0.08450190344789565,0.0796976419357319
BR,0.03203361096722177,0.17897935905355616,0.17152342613530377,0.15117253384945
BSX,0.0661170666526675,0.2571323912941882,0.2509777248667259,0.21198206480722268
BWA,0.034619606887424444,0.18606344855297197,0.15680330775591145,0.21276179153245983
BXP,0.0034342703801099727,0.05860264823461456,0.051102007580246384,0.05857173492521524
C,0.004480046647369093,0.06693315058600703,0.04632468145559898,0.05174415057024424
