,mse,rmse,mae,mape
A,0.007984781149386281,0.08935760263898243,0.07543941037035694,0.08169072716841058
AAL,0.01708632307663106,0.13071466282185432,0.09652382959597815,0.13848231899179245
AAP,0.00796726614016091,0.08925954369231846,0.07264161098997318,0.07655361911721616
AAPL,0.03499964023058421,0.1870819078120175,0.17533832397289306,0.22472524884866463
ABBV,0.017727412905912968,0.13314433110693435,0.12001254218934312,0.14674901499816673
ABT,0.025623828580132964,0.16007444699305684,0.14797494620373866,0.18517365944175
ACN,0.012479952042139015,0.11171370570408545,0.09062417805208964,0.08267998186759316
ADBE,0.015198661308064142,0.123282850827129,0.10679202346560362,0.09645550307072788
ADI,0.01514616790056615,0.12306976842655612,0.11292253201461812,0.1378792261430244
ADM,0.049266713775991455,0.2219610636485405,0.20530479731028262,0.2846510467833517
ADP,0.003623619734668474,0.06019650932295388,0.04884857371038427,0.04885273331685514
ADSK,0.008845886464933525,0.09405257287779811,0.07821811691455602,0.08749956687505393
AEE,0.04040392006801411,0.20100726371953356,0.1718671472638441,0.14354180524737048
AEP,0.022489906830974623,0.14996635232936295,0.11741240748327021,0.10025726070666084
AES,0.04232123602707312,0.20572125808256453,0.1868329719515202,0.2504497457994817
AFL,0.007168120699578612,0.08466475476595094,0.07083619399602889,0.06978127500178868
AIG,0.009033228999945414,0.09504330065788653,0.08168032996261342,0.0948322708089035
AIZ,0.03002850173305231,0.17328733864034127,0.15987585942363308,0.14428091404638857
AJG,0.013246755841304709,0.11509455174466213,0.09504773482189982,0.11159136887823386
AKAM,0.06340298537964745,0.25179949439911004,0.22355965652895257,0.3305515126160886
ALB,0.04520614436471157,0.21261736609390958,0.17725882126845716,0.1815641625767828
ALGN,0.021813760192675807,0.14769482114372123,0.11672884980732418,0.10647913225221738
ALK,0.015261317981344063,0.12353670701999492,0.10705314620480971,0.1059926665947703
ALL,0.0061877575595356265,0.0786623007516029,0.06314551149523098,0.07136967766174279
ALLE,0.0042203865513133374,0.0649645022401722,0.05482374761883584,0.0536838956470722
AMAT,0.02691605547377562,0.16406113334295733,0.13707514936051785,0.14568736428560666
AMCR,0.012298254668057056,0.1108974962208663,0.10078056838327443,0.10676121806250224
AMD,0.26620150077445665,0.5159471879702967,0.33484024696798703,0.2421867888273073
AME,0.01151454534596379,0.10730584954215586,0.08856214396909338,0.10264161066471401
AMGN,0.0031976225520285585,0.056547524720614945,0.04673010684454641,0.05451720629609775
AMP,0.04741522088185767,0.2177503636778999,0.2006892283326081,0.26720543799020324
AMT,0.009244247917695347,0.09614701200606988,0.07556150093739687,0.07044834213378906
AMZN,0.1009332231133655,0.3176998947330098,0.2866731130906515,0.24591942660683208
ANET,0.020527325645255654,0.14327360414694554,0.12910704657896818,0.17433998730957603
ANSS,0.0022487528514564996,0.04742101698041175,0.0387738296045583,0.04162411299480747
AON,0.007272460858765149,0.08527872453763101,0.07241982597928363,0.07964495780624997
AOS,0.01340997016344584,0.11580142556741622,0.09376613556614208,0.08813699554465594
APA,0.03312006645686036,0.18198919324196247,0.1546629343870577,0.24605549128238435
APD,0.004216010691145891,0.06493081465025594,0.0496298877172229,0.05497855027000091
