,mse,rmse,mae,mape
A,0.007778518435470773,0.08819590940327546,0.07679476955640706,0.087732574831538
AAL,0.027647892872709832,0.16627655539104072,0.1504142452281657,0.21707887493085404
AAP,0.015305086617502154,0.12371372849244401,0.09127119010868302,0.08428668486916628
AAPL,0.027064367083676898,0.16451251345620155,0.1423203082841562,0.18074342513165334
ABBV,0.007318511423324707,0.08554829877516389,0.07539969183842642,0.08600766191476895
ABT,0.015050850492991538,0.12268190776553622,0.10715489797357602,0.12653436120465086
ACN,0.016548761275348746,0.1286419887725184,0.10934636421868837,0.09697330983851724
ADBE,0.01965745324848767,0.14020504002527037,0.12356831380325614,0.1093782811558606
ADI,0.010782342667025128,0.10383805981924513,0.09060639332711583,0.11079418939230355
ADM,0.04025026273082864,0.20062468126037894,0.17312603210712357,0.24331057799222727
ADP,0.0019343488976674495,0.0439812334714188,0.035749647110639195,0.03772691133967294
ADSK,0.012923632435803101,0.11368215530945523,0.09269440775989743,0.11545478347671564
AEE,0.01465843790449051,0.12107203601364978,0.10068665166694726,0.09054528033291995
AEP,0.009938478910996234,0.09969191998851379,0.0748267075135928,0.0670973288903566
AES,0.035344642849608254,0.1880017096986308,0.16329808105184934,0.2177003918515159
AFL,0.0034647898427738076,0.05886246548330955,0.048526541228943426,0.0503616421940231
AIG,0.004440000484820342,0.06663332863380264,0.0584264939025165,0.06147978678160719
AIZ,0.05803409697721737,0.24090267117078085,0.22723625282498278,0.18953504170968957
AJG,0.010358729250534427,0.10177784263057665,0.08066390543621836,0.0945903851683385
AKAM,0.05577561220619629,0.23616860969696268,0.19199320074694806,0.28530757963927106
ALB,0.021671904846355165,0.14721380657518224,0.12357512196600193,0.14194625833035748
ALGN,0.020975887330090884,0.1448305469508794,0.11786112371380962,0.10710822469136146
ALK,0.02793492828864912,0.16713745327917715,0.1444418405971114,0.12560308279324028
ALL,0.008751365522880595,0.09354873341141821,0.082708729370127,0.0953202955676977
ALLE,0.002209392883531592,0.04700417942621265,0.039807100018390676,0.03921702664283316
AMAT,0.022933053333850865,0.15143663141344257,0.13423198218589466,0.18865248427694883
AMCR,0.009687634696453158,0.09842578268143545,0.08169971851385817,0.08986845328313439
AMD,0.05738755373120748,0.2395569947448988,0.18825010437910525,0.21796041476822364
AME,0.006573713001930552,0.08107843734267793,0.06517072034056992,0.07295359495563393
AMGN,0.0033175488860284273,0.05759816738428773,0.047410294162193486,0.05271515002806376
AMP,0.039022001107611164,0.1975398721970103,0.16853436051593557,0.23215357801074085
AMT,0.0035251977124688416,0.05937337545119733,0.04802716668039622,0.046669575335033575
AMZN,0.17570215479694345,0.41916840863421884,0.38300012328770827,0.27966148830373055
ANET,0.010948890506973714,0.10463694618524431,0.08560109127593547,0.09804577857478286
ANSS,0.0018612466859182942,0.043142168303393076,0.0378158558962764,0.038358377673273075
AON,0.003926559333196141,0.06266226402864919,0.05336302009212369,0.05784846441508699
AOS,0.01072834762783978,0.10357773712453743,0.08709019498883486,0.08326698572539248
APA,0.06228000339052685,0.2495596189100449,0.23303239172312393,0.37134962955737616
APD,0.00813786760486104,0.09021013027848392,0.07685446671165323,0.08812121264995855
APH,0.0070978351792804996,0.08424865090480975,0.06767037083798753,0.07840401119161795
APTV,0.016410018845732278,0.1281015957969778,0.1026473849054392,0.12796954948059652
ARE,0.005517458481640026,0.07427959667122612,0.05318260145231335,0.0635314425253234
ATO,0.047632058764921784,0.21824770048026115,0.1778110622274787,0.1432677760589862
AVB,0.0034030752059047145,0.05833588266157215,0.04977729023445463,0.04876370102122092
AVGO,0.007515310477381212,0.08669089039444232,0.0684597433045383,0.0709603009979774
AVY,0.026900301808751283,0.1640131147462034,0.14034633579542913,0.12818842005423017
AWK,0.03918636303228841,0.1979554571924917,0.15289921983199406,0.12453907007446417
AXP,0.028946946548004737,0.17013802205269912,0.13539450999478328,0.17800115051227672
AZO,0.008056114477238282,0.08975586040609428,0.07840377068498955,0.07221327650558598
BA,0.010382634614873699,0.10189521389581406,0.08152062536483803,0.0968499663660412
BAC,0.012653954895415327,0.11248979907269516,0.09360170246218931,0.11264766203680525
BAX,0.006958018094347421,0.08341473547489929,0.06274147686608297,0.05925729064118788
BBY,0.014845029338274576,0.121840179490489,0.10525119596697186,0.13712722463585397
BDX,0.005143153748421574,0.07171578451374268,0.05545084967829992,0.05156565270456805
BEN,0.06344322325863096,0.25187938236114316,0.23348446419356056,0.3317352567313759
BIIB,0.07339499307191055,0.2709151030708893,0.2533353234187597,0.43040599240083116
BIO,0.0027271348139447414,0.052221976350428766,0.04161292618912467,0.045836605178025826
BK,0.007078450493582947,0.08413352776142782,0.06738163926233012,0.07706218390860221
BKNG,0.006365494615279777,0.07978404988015948,0.06746744782495949,0.0679994507901539
