,mse,rmse,mae,mape
A,0.030012633239085793,0.17324154593828178,0.1497499209254161,0.13436811224377174
AAL,0.025319709552258703,0.1591216815907207,0.13628058600596,0.13875495775069854
AAP,0.005796410145927946,0.07613415886399445,0.0647276483187313,0.06927121259794045
AAPL,0.05507166155812147,0.23467352121217566,0.18473288592570772,0.1530915025791356
ABBV,0.0053193702358428786,0.07293401288728654,0.06332517678915388,0.062311606311530106
ABT,0.004756697844388969,0.06896881791352502,0.057789478461931006,0.058482017793206637
ACN,0.0019190588398093939,0.04380706381178033,0.033716615455610395,0.033067221483612984
ADBE,0.04141956045704768,0.20351796101830344,0.15934591617010102,0.13142806636623935
ADI,0.07124097072910521,0.2669100423908872,0.22430071068602497,0.17357109624297273
ADM,0.01680884704323265,0.1296489376864795,0.12422311392740189,0.12157338912235297
ADP,0.012287672402399669,0.11084977402953815,0.08950477987372658,0.07967237185428716
ADSK,0.1256247390016708,0.3544358037806999,0.289967585757807,0.21230591305533184
AEE,0.008879650560824924,0.09423189778851386,0.07998841319409684,0.07398733925466146
AEP,0.0026770555598807366,0.05174027019528152,0.0441741376033642,0.04357959400755998
AES,0.0054814002206333865,0.07403647898592548,0.06170312168831391,0.0584201827537139
AFL,0.006623415076990201,0.0813843662934731,0.07673696428044204,0.0734108006688395
AIG,0.014382437721508257,0.1199268015145416,0.10574844436227124,0.09665787455999794
AIZ,0.01636878365280434,0.1279405473366608,0.10965306799378186,0.1003664523115806
AJG,0.025651406458460868,0.16016056461707692,0.14321984262437157,0.12648093591947873
AKAM,0.024169668458087715,0.15546597202631743,0.12644452219004812,0.1137120397718019
ALB,0.09486885437397412,0.30800788037641846,0.2785638757504331,0.2348565652498194
ALGN,0.13972048727285014,0.37379203746582157,0.31345686138959983,0.2307702863575288
ALK,0.026686057771759725,0.16335867828725759,0.14485870496397096,0.14532983718816467
ALL,0.020061315312411496,0.14163797270651501,0.10916917650731356,0.09265829171213465
ALLE,0.008473178495116583,0.09204986960944911,0.07273502214351131,0.06687247416222324
AMAT,0.2770899165064895,0.5263933097090896,0.4697632334273342,0.32910908386220367
AMCR,0.001685502522250631,0.04105487208907892,0.03551568838653297,0.03601953381016638
AMD,2.125558988770675,1.457929692670629,1.2961867209401075,0.5932631537327487
AME,0.007146278085688794,0.08453566162093247,0.06404159971862296,0.06240863228065531
AMGN,0.006540740537685315,0.08087484490053329,0.06582691238676995,0.06412222301738048
AMP,0.04596210357898571,0.21438774120500853,0.16917655758840966,0.13972615180056508
AMT,0.01350335030274202,0.11620391689931119,0.09375091182694809,0.08347658040403808
AMZN,0.05978194811275348,0.24450347259855734,0.2267162747998191,0.19709356132893885
ANET,0.3007786872430623,0.5484329377809672,0.4395794216265816,0.2924511667215835
ANSS,0.02031859896920492,0.14254332313091667,0.10162000596120684,0.08698410780354492
AON,0.009159276818953111,0.09570411077353527,0.0841998391763086,0.07824417114223019
AOS,0.05452344826372827,0.2335025658611234,0.22243408505054088,0.18665316255446607
APA,0.013338961358625216,0.11549442133118472,0.09153202854397939,0.08941655530521873
APD,0.004040559743685509,0.06356539737691812,0.054749485660934544,0.052264801658664164
APH,0.0267391596837127,0.1635211291659665,0.14493089345102877,0.12471851603353075
APTV,0.007443100479147873,0.08627340539904445,0.07061088416531845,0.0734341355426857
ARE,0.03766182305172928,0.19406654284479147,0.18637861697349983,0.16118491451448344
ATO,0.00460968050044235,0.06789462792034691,0.05537998561530491,0.05199614473043423
AVB,0.002487246611005306,0.04987230304492972,0.04123270634720484,0.04441556374409371
AVGO,0.07703243592995658,0.2775471778454189,0.22677442145696305,0.18030428648303423
AVY,0.005302072184115824,0.0728153293209323,0.05996264448867865,0.05693014235968421
AWK,0.0052508860746673805,0.07246299796908337,0.055941598538045555,0.053963917253538426
AXP,0.026457286373796435,0.16265695919264087,0.13257377622077018,0.11452310701197609
AZO,0.00723798692889339,0.08507635940079589,0.06366454431998035,0.0725413806089024
BA,0.05979302507188378,0.24452612349580113,0.1876655296412863,0.14581349586098427
BAC,0.20928200965540306,0.4574735070530348,0.37547724776709746,0.25351937013137804
BAX,0.02203863296578778,0.14845414432001477,0.1243103661603499,0.11154306084519476
BBY,0.14329423762469362,0.37854225342053116,0.3197000660846322,0.22910827358964547
BDX,0.010905518172451507,0.10442948899832608,0.09707453535720752,0.09130791594165248
BEN,0.007076705636536481,0.08412315755210618,0.0764603317207237,0.07991614050421948
BIIB,0.008186123864824792,0.0904772008012228,0.07739130114008388,0.077950747531862
BIO,0.07852392311337647,0.28022120389680805,0.23230036314610514,0.18083802648037467
