,mse,rmse,mae,mape
A,0.028696597972391706,0.16940070239639418,0.14343937256434597,0.12709010641978596
AAL,0.031710551232212926,0.17807456649452477,0.1507546624375171,0.14863349214135302
AAP,0.006700175899855467,0.08185460219105256,0.06814149180485903,0.07364901585964434
AAPL,0.060394170587656254,0.2457522544915026,0.19804734001601842,0.16314857503907257
ABBV,0.0051080290624218065,0.07147047685878279,0.06102948936320663,0.05961491113000568
ABT,0.005081108519655474,0.07128189475354506,0.05981837940563376,0.05978491569516395
ACN,0.0013211879586949831,0.03634814931595532,0.028346666015891194,0.02788015587778684
ADBE,0.04206888249199765,0.2051070025425696,0.1598498454772956,0.13008975296206648
ADI,0.07341051691731448,0.2709437523127531,0.23242817434253024,0.17932297434615233
ADM,0.013234255842571992,0.11504023575502613,0.10979431784322718,0.10749915817800175
ADP,0.012265000931484802,0.1107474646729432,0.09130548155139152,0.08116829310108852
ADSK,0.14149868602891422,0.3761631109358203,0.31081095532889547,0.22413476785255323
AEE,0.008046116534499114,0.08970014790678504,0.07712273548981072,0.07225293673554321
AEP,0.002594605208707865,0.05093726738555834,0.04417405755270996,0.043814414796556615
AES,0.005354258103973304,0.07317279620168485,0.060084937634926484,0.05676602618215508
AFL,0.005664515634068591,0.07526297651613702,0.07012262638323383,0.06674556019128941
AIG,0.013969026234726291,0.11819063513970254,0.10638917802352893,0.09722812242833136
AIZ,0.015431651534776637,0.12422419866828137,0.10738581407908232,0.09782989387065875
AJG,0.023711047520083843,0.15398391968021805,0.1381826490252821,0.12146881527466967
AKAM,0.024892622733491902,0.1577739608854766,0.1282026413574598,0.11545789335290316
ALB,0.0862477061087187,0.2936795977059331,0.2626307692399174,0.2198308117500656
ALGN,0.1544128487734862,0.3929540033814215,0.3271815694861071,0.235626166924204
ALK,0.02852572921964988,0.1688956163423133,0.14816365773684756,0.1448683685876381
ALL,0.021398219719179386,0.14628130338214582,0.11504789977592607,0.09701774948930672
ALLE,0.00794897269851143,0.08915701149383277,0.07163157225851205,0.06630185281864892
AMAT,0.28420478466666194,0.5331086049452418,0.4756393589660359,0.327359180285762
AMCR,0.00182267417785277,0.04269278835884077,0.03776467675441769,0.03908204707250581
AMD,2.0978749720810423,1.4484042847496146,1.2968455507150132,0.5833512228030175
AME,0.008166125512468946,0.09036661724591082,0.06515749968402894,0.06211044700001478
AMGN,0.005494425044296202,0.07412438899779344,0.06133075662912411,0.0598950664105843
AMP,0.044724253814052525,0.21148109564226428,0.16986237530394926,0.140223077236538
AMT,0.012624076856186679,0.11235691726007206,0.0892448423392514,0.08004843710680766
AMZN,0.05524934148246655,0.23505178468258128,0.21552455025530648,0.18509934257604505
ANET,0.317944117869803,0.5638653366450211,0.4514608887090731,0.29290583730170844
ANSS,0.023395672545900505,0.15295644002754674,0.11021774690247751,0.09316270696970105
AON,0.009257305288909341,0.09621489120146288,0.08234170235298478,0.07597910001891359
AOS,0.051075456942109174,0.22599879854129573,0.21572810405111464,0.18276050414888817
APA,0.012973279866142887,0.11390030669907297,0.09357854510935996,0.09279261800637514
APD,0.00354825288249844,0.05956721315034337,0.05124598984459449,0.048822032082965705
APH,0.02680991325373074,0.16373733005558244,0.1462505002997737,0.12624660583065078
APTV,0.007881195437048835,0.08877609721681189,0.06857065234470258,0.06974891691677691
ARE,0.03388724312088051,0.1840848802071493,0.178032093250247,0.15462679126692006
ATO,0.004166228641092673,0.06454632941610756,0.05135942352504139,0.04889050867323592
AVB,0.0019619407644313708,0.04429380051916262,0.037696233681300644,0.03998786590644173
AVGO,0.08003354812762406,0.28290201152982997,0.23152365311035136,0.181842349282249
AVY,0.004620228686807811,0.06797226409946788,0.05684292805130472,0.05430575290742293
AWK,0.0038987593513860677,0.062440046055284644,0.046993398363446556,0.04641210960827408
AXP,0.025897992859579208,0.16092853339162452,0.13387798001753326,0.11535139092840069
AZO,0.008410562704324281,0.09170912007169342,0.06649028040606036,0.07710086770463469
BA,0.06292485838626712,0.2508482776226839,0.19525215134660445,0.15030802939506177
BAC,0.2170490915214597,0.465885277210452,0.390464928846538,0.2629107739479412
BAX,0.022395453705362382,0.14965110659584974,0.12372076116421092,0.10963277732917728
BBY,0.17218210547774923,0.4149483166344325,0.353326931163338,0.2455751285029277
BDX,0.009129143433905503,0.09554655113558784,0.08849895959912063,0.08361881697668354
BEN,0.0073255974642028295,0.08558970419508896,0.07738042139447543,0.07906257644758767
BIIB,0.00869804675032729,0.0932633194258455,0.07819350980051541,0.07811591727833987
BIO,0.0827634395216713,0.28768635616182997,0.24023776112690925,0.18519276161033885
BK,0.01995729978400314,0.14127030751011743,0.11939687255737794,0.10713041949757258
BKNG,0.047193555290318066,0.21724077722729235,0.18348789108268523,0.15012786998949326
BKR,0.0629323024705948,0.2508631150061619,0.21858331560080413,0.1804382154976679
BLK,0.006471581603115538,0.08044614100822697,0.07076973757723584,0.06647912381533105
BMY,0.03442791220835972,0.18554760092321249,0.17644961723972225,0.23289247844276775
BR,0.01255176955378444,0.11203468013871615,0.10394624134175186,0.09730019154120287
BSX,0.01794576016867418,0.1339617862253045,0.11779788509594934,0.11002051752441823
BWA,0.011858999955410239,0.10889903560367392,0.08998907106687604,0.08927550687238209
BXP,0.0033279450677431753,0.05768834429712102,0.04780996764781104,0.04741560962746627
C,0.060240309126012824,0.2454390130480744,0.20832191227399305,0.16841033551314713
CAG,0.008000385657041885,0.08944487496241406,0.0786986663565342,0.0730768972014778
CAH,0.004786699576067662,0.06918597817526079,0.057480000024766685,0.06672371749995268
CAT,0.056670678347907545,0.23805604035165237,0.21408635548139426,0.1760576270044234
CB,0.0069076742558880685,0.08311241938415743,0.07247661665056349,0.06757782693709002
CBOE,0.03649443609828963,0.19103516979417595,0.1575051640523329,0.12940801619474923
CBRE,0.010253604559219635,0.10126008374092743,0.08156140759303726,0.07858763893250949
CCI,0.005657161390593018,0.0752141036680822,0.06154983515452523,0.059624389701375895
CCL,0.01681404232595861,0.12966897210188183,0.1046778355321739,0.09677605037111907
CDNS,0.03735491024506438,0.1932741841143415,0.14763804392859486,0.12215667853206731
CDW,0.07167782946138873,0.267727154882333,0.22321045974889892,0.17205506908212007
CE,0.033499823145970394,0.18302956904820158,0.15459888995664423,0.13238811670777315
CF,0.016717875915107983,0.12929762532663924,0.11128706053172281,0.14602900964151352
CFG,0.19241638705031677,0.4386529232209866,0.3696080011718697,0.25428114559295867
CHD,0.0023115509283734787,0.04807859116460755,0.04261274721111919,0.045340696334804954
CHRW,0.0024981276023888026,0.049981272516701716,0.041785265149272735,0.04283047220875929
CHTR,0.12499150538972277,0.3535413771961109,0.32044146627126824,0.24426398946346609
CI,0.007346357634755203,0.08571089565950879,0.06879528118474257,0.06650026855155478
CINF,0.010795959545898697,0.10390360699176279,0.09557659436334777,0.08918872899103732
CL,0.0022609818591985543,0.047549782956376935,0.042367573338688305,0.04299267103352625
CLX,0.0032736711508901373,0.05721600432475286,0.051730666205161875,0.05370431188972972
CMA,0.1951497018442689,0.4417575147569862,0.3741761334998328,0.2644192849128266
CMCSA,0.027229089269054586,0.1650123912591251,0.14369232430510853,0.12274671283657461
CME,0.050256962461589276,0.22418064693810943,0.202205558615613,0.16516668071218066
CMG,0.008464991916022612,0.0920053906900167,0.08205424227247049,0.09644249754592742
CMI,0.06213871488490428,0.2492763825253092,0.21892740313203637,0.1769399802503942
CMS,0.00417439820691694,0.06460958293408912,0.051537186231872714,0.049408396872657835
CNC,0.012055200800380072,0.10979617844160183,0.09623756927456378,0.09501900592967437
CNP,0.03622239835322663,0.19032182836770625,0.16498537267598992,0.14293006703858005
COF,0.026891705376648707,0.1639869061134111,0.13531440861339492,0.1194199037933953
COO,0.034584493031394194,0.1859690647161355,0.16523585324180612,0.14336932128152396
COP,0.006760481290183358,0.0822221459838124,0.06628538852754952,0.06622680860422717
COST,0.009544216497186429,0.09769450597237507,0.08064180867609487,0.07401144029694347
CPB,0.006654695532413942,0.08157631722757495,0.07009484314134824,0.08036727104694233
CPRT,0.057487092642765636,0.2397646609547905,0.22760412112578526,0.19855956920617251
