,mse,rmse,mae,mape
A,0.022592683483193623,0.15030862744098764,0.12774245777361543,0.11798782534085613
AAL,0.025153271559775495,0.15859782961874194,0.12967377445490796,0.1757445700049941
AAP,0.02525164738576388,0.15890766937364564,0.15407883662508956,0.20315620960069306
AAPL,0.014144746474641352,0.1189316882695329,0.10288822866248173,0.12486894253213875
ABBV,0.005290614659000585,0.0727366115446725,0.06041457432948587,0.06085019324176979
ABT,0.0074386922009962815,0.08624785331239428,0.07151662848730819,0.08260924201927511
ACN,0.007946186451938914,0.08914138461982131,0.07849033394501212,0.07393221972263787
ADBE,0.01286706371357051,0.11343308033184371,0.0955172888454635,0.08851105338344376
ADI,0.006727079149699906,0.08201877315407678,0.06737739933135628,0.07186192205847909
ADM,0.010249283857533962,0.1012387468192587,0.07825820434202066,0.0991003606983676
ADP,0.0026908640165079884,0.051873538692747655,0.042741180876336944,0.04248742694192102
ADSK,0.019911149617239866,0.14110687303331423,0.11063402478120102,0.1127626858452472
AEE,0.02198955757270288,0.14828876414854525,0.13396663324024688,0.11699486787443902
AEP,0.02111528494617016,0.14531099389299545,0.13167371838226785,0.11610146699759148
AES,0.01718229293093595,0.13108124553472916,0.11697431042191589,0.11410099771429293
AFL,0.013356828011240846,0.11557174400017006,0.09977219380004933,0.09341515874254519
AIG,0.007011827807345313,0.08373665748849372,0.0676470952297785,0.07856133698014055
AIZ,0.00474317798317259,0.06887073386550044,0.05521357124001855,0.05669452846507798
AJG,0.014370511485593328,0.11987706822238076,0.1052102379764093,0.09739357594292265
AKAM,0.03892650943724632,0.19729802187869577,0.18739635259622206,0.2714154223739102
ALB,0.21419690274813327,0.46281411252049487,0.39948176388583906,0.276988716997423
ALGN,0.08017152044548448,0.2831457583038893,0.23496282777729025,0.18578610083359368
ALK,0.017327753237030914,0.1316349240780383,0.10965543988239636,0.13809764606999078
ALL,0.007939672279377722,0.08910483869789408,0.08098901778621276,0.07584603493279728
ALLE,0.00410498578688959,0.06407016300033573,0.05239830679970638,0.05263467236224396
AMAT,0.19865823429281987,0.4457109313140299,0.36891686349795594,0.26611871195223497
AMCR,0.03373076849408073,0.18365938172083868,0.16455215506856308,0.13853160942721446
AMD,1.9629445649010246,1.401051235644516,1.0941120920021763,0.44856448788984327
AME,0.020287006903246634,0.14243246435853954,0.13418789906822434,0.16058362558198724
AMGN,0.004607546168318412,0.06787890812556145,0.05519171457193711,0.05618131463036715
AMP,0.022881432866370677,0.15126609952785414,0.13651529168807144,0.17254837617746677
AMT,0.01400648036028995,0.11834897701412526,0.10070312040975098,0.09437343292526995
AMZN,0.03160685587272576,0.17778317094912488,0.15175451645438817,0.1413128717425216
ANET,0.01602764420754634,0.12660033257281095,0.10111917542548678,0.1038934546513605
ANSS,0.0035253962021475653,0.05937504696543461,0.05191274520016465,0.057249555547484225
AON,0.01800576770924551,0.1341855719116087,0.11832322442318897,0.10460813874711596
AOS,0.030731531199697792,0.17530411061837026,0.1422595420483284,0.12755429183039146
APA,0.034112116900224365,0.18469465855899667,0.15986747828764444,0.15933176900193693
APD,0.005549234335684293,0.07449318314909287,0.06293232657172942,0.061375417030801356
APH,0.014936352859149219,0.12221437255556,0.10020768907524005,0.09132974434629848
APTV,0.026332541146155727,0.16227304503877324,0.15132714795434488,0.19761131460188103
ARE,0.021383566161196705,0.14623120789078065,0.12256989018072376,0.1138575985209717
ATO,0.04390941608964828,0.2095457374647556,0.19500257024130946,0.16396232769446026
