,mse,rmse,mae,mape
A,0.005155988862108094,0.0718052147278183,0.058089096277241854,0.06525445580534882
AAL,0.026860289958867946,0.16389109176177924,0.14940618441689446,0.19966654538375414
AAP,0.01009189190525897,0.10045840883300397,0.07977448032479993,0.07761224040341033
AAPL,0.008326113727327746,0.09124754093852473,0.07482742404582947,0.08889002341111907
ABBV,0.0069121589727396794,0.08313939483024686,0.07336333625519573,0.08357850565905232
ABT,0.0073434725869071255,0.08569406389538967,0.06962344169383977,0.07501587562460461
ACN,0.018020600264229934,0.1342408293487117,0.12220994074184559,0.10869242631087819
ADBE,0.014669010170874458,0.12111568920199586,0.10015162174282886,0.0918931118340466
ADI,0.010115532755891816,0.1005760048713997,0.0841777594695848,0.08155588189384545
ADM,0.027777386474993934,0.1666654927541809,0.12556276096248387,0.1750437759714308
ADP,0.0018799113506520163,0.0433579444929302,0.034228872874996645,0.03700391515056028
ADSK,0.016437715405311266,0.12820965410339139,0.10297228601454537,0.13173192698300087
AEE,0.004282464972835074,0.06544054532806916,0.05083594521345566,0.05898441564268541
AEP,0.0037424038728403786,0.06117519001066019,0.05398168586591717,0.06113745996870947
AES,0.024588575455247747,0.15680744706565358,0.12368533466332375,0.17117149500072773
AFL,0.002442326618824892,0.04941990104021751,0.044281568432976655,0.04440134965680861
AIG,0.012117897704462784,0.11008132314095241,0.09933996659700063,0.09252958399347164
AIZ,0.026348590801977545,0.16232249012991867,0.13287752574931774,0.11652360887665658
AJG,0.00822231815793305,0.09067699905672358,0.07148569972165622,0.08183921448098665
AKAM,0.02319935301471293,0.15231333826921703,0.13916198552829875,0.16454900042495774
ALB,0.010290253466812718,0.10144088656361752,0.08485316094530591,0.10330395084679196
ALGN,0.006276637300481715,0.07922523146373077,0.06680678839238202,0.06709637616551753
ALK,0.028573222495600265,0.16903615736167296,0.14091417815752702,0.12749660012865963
ALL,0.011335876706691405,0.106470074230703,0.0923658813036363,0.10648905144645458
ALLE,0.010036853041746667,0.10018409575250288,0.09068626973090292,0.08482041747958358
AMAT,0.0639143779222289,0.25281293068636523,0.23438287412743816,0.33972339350958397
AMCR,0.007732930516616689,0.08793708271609134,0.06666220152070078,0.07911709579468713
AMD,0.046308310245874486,0.21519365754100303,0.18919963380292504,0.29892905181699875
AME,0.004577769884529069,0.06765921876972175,0.05891068294312649,0.061120017130300776
AMGN,0.0025900908363605253,0.05089293503385834,0.03961853813700636,0.043234591421510954
AMP,0.02956258029749152,0.17193772214814154,0.13156731704070435,0.17802111244549892
AMT,0.003199328995183063,0.05656261128327672,0.044645183464106696,0.04825185881669043
AMZN,0.27158149472316184,0.5211348143457333,0.46369507201232624,0.3241118376168605
ANET,0.016655748886663567,0.12905715356640857,0.09629482812335888,0.09066313697725036
ANSS,0.005247641904940059,0.07244060950143959,0.064557610613414,0.06141969256172801
AON,0.0027571763293788424,0.05250882144343789,0.04616208562239084,0.04969931802821335
AOS,0.036954265103046356,0.1922349216532895,0.17751407805229313,0.15698804068837954
APA,0.06217208594702242,0.24934330940898017,0.21454008502430177,0.333343363852262
APD,0.006764382986224537,0.08224586911343655,0.06725565939768793,0.0784078008323204
APH,0.0040880511275667355,0.06393786927609282,0.05212061721501489,0.05763610446249477
APTV,0.013419893592116195,0.11584426439024159,0.10305837560169406,0.10474343477161746
ARE,0.0057367507328854855,0.07574134097628246,0.050870607238667584,0.05942535840772028
ATO,0.01225466990415302,0.11070081257223463,0.08153869076002017,0.07476685418646514
AVB,0.0018264086823574553,0.04273650292615735,0.03548150304552861,0.03596841148452397
AVGO,0.03091772580797563,0.17583437038297042,0.16321456374594945,0.15960472635348902
AVY,0.027387421442594786,0.16549145428871784,0.15009780168123038,0.12940872258988806
AWK,0.007281938810093714,0.08533427687684307,0.06491664934348908,0.06212968933270397
AXP,0.031416682380178265,0.1772475172750757,0.1490133513754728,0.20898067117879315
AZO,0.024095353328847786,0.15522678032107665,0.14616849924963926,0.13232502944774263
BA,0.005420249658587549,0.07362234483217409,0.05942201839640331,0.06806759734715628
BAC,0.009386125372696168,0.09688201779843444,0.06564378002971329,0.08135854408082399
BAX,0.0030364846651852154,0.05510430713823753,0.04334533124692672,0.04778232385269775
BBY,0.016064875692955297,0.12674729067303686,0.1033430552741428,0.1277043302102254
BDX,0.0015512173620336916,0.03938549684888705,0.03064162276459947,0.031024420883021517
BEN,0.053263130541046845,0.23078806412171068,0.19417977875110665,0.29165372978440796
BIIB,0.03429838272690096,0.18519822549609097,0.16565355785675462,0.23257603973688987
BIO,0.02019810137620348,0.1421200245433538,0.13077716697832115,0.12358963153296257
BK,0.007041590690843343,0.08391418646953173,0.07283275514189147,0.07328344942346893
BKNG,0.01141615714054717,0.10684641847318595,0.0916874683950362,0.09057478942310866
BKR,0.023450398214450406,0.15313522852188652,0.12567726518813932,0.1632417378116908
BLK,0.008185959487575358,0.09047629240621743,0.07143355344342181,0.08365588381865645
BMY,0.0062175975816555285,0.07885174431587122,0.06859155948045702,0.06773164033953533
BR,0.011573193075345082,0.10757877613797752,0.10032403555093454,0.09800522127490939
BSX,0.027428357063508005,0.16561508706488068,0.1600988878033473,0.15364480381001508
BWA,0.052309820490859256,0.2287134025169038,0.18978183188076497,0.3033355926415055
BXP,0.010622645300008955,0.10306621803485833,0.0903549970006269,0.10657754589623299
C,0.010761651628477543,0.10373838069141789,0.07234598241286326,0.08721301936261973
CAG,0.022034365780007586,0.14843977155738144,0.13362893933929554,0.11663781145619127
CAH,0.0024674366271993787,0.04967329893614253,0.04304076772027339,0.044738066744208584
CAT,0.02132505832685634,0.14603101837231822,0.11917749012585765,0.16235523792055404
CB,0.0026976084660509255,0.0519385065827939,0.040584937774015166,0.044045812879008266
CBOE,0.00398970591036341,0.06316411885210946,0.05402571169243531,0.05749275856039126
CBRE,0.015697539873752303,0.1252898235043545,0.10018198223717133,0.11045459594382757
CCI,0.0011063584952011039,0.0332619676988765,0.027050237309845893,0.027578448868568816
CCL,0.014538564227012848,0.1205759686961413,0.10598289432280268,0.09613892601173368
CDNS,0.01103776156976906,0.10506075180470135,0.0892874372216919,0.08242570982835633
CDW,0.012856861132642068,0.11338809960768399,0.09092041959540528,0.08449028003908018
CE,0.01853022601863441,0.13612577279352506,0.11403709683485529,0.10376311987067949
CF,0.04583834369671333,0.21409891101244147,0.1546143547503641,0.24372073088991503
CFG,0.009315869587298643,0.09651875251627863,0.07535068598983678,0.08088840370575248
CHD,0.0023388319378155383,0.04836147162582564,0.04152645708180228,0.041005562501768573
CHRW,0.008563787260456224,0.09254073297989499,0.082168246813131,0.09555136394020826
CHTR,0.0054598943749072084,0.07389109807620407,0.06404601993557509,0.06459188818562309
CI,0.054293550978009635,0.23300976584257072,0.22126334567431347,0.1919123582534426
CINF,0.012104917947032317,0.11002235203372229,0.08567444162669942,0.07657409442622316
CL,0.0026407615517293134,0.05138834062050762,0.04243494492649169,0.0458024524724446
CLX,0.015161267878493053,0.12313110037067423,0.09858941141270615,0.08731550992557366
CMA,0.01330422789201581,0.11534395472679013,0.0896295732667685,0.10326837009399382
CMCSA,0.002407019208883307,0.04906138205231592,0.04032039617086047,0.04021370641472597
CME,0.002454381849311827,0.04954171827169327,0.040860259366047494,0.04082324582730459
CMG,0.02783385839849857,0.166834823698467,0.1264718970126471,0.1710883274492083
CMI,0.04892822777737731,0.2211972598776425,0.17665513057170115,0.25642352396321777
CMS,0.0028948564997225822,0.05380387067602648,0.04197065955190313,0.04454998556441047
CNC,0.030677105990448993,0.17514881098782542,0.1407458931745721,0.1282278841280075
CNP,0.022256546863687703,0.1491862824246509,0.14038319136918792,0.1773213336930761
COF,0.009695170132618005,0.09846405502830972,0.07518380723432994,0.08526688468680207
COO,0.016018060918591523,0.12656247832035972,0.11450823547460129,0.13725509847307588
COP,0.05289350102444471,0.22998587135831783,0.18167037305677552,0.28121064260095996
COST,0.004421777163966752,0.066496444746819,0.05179319933232461,0.05053217815586126
CPB,0.016408941378145803,0.12809739020817637,0.098227424376314,0.086777592453023
CPRT,0.0030625929871278316,0.05534069919261801,0.047262737688767015,0.051042873705263433
CRM,0.02986043142334546,0.1728017112859287,0.16081917041627236,0.15329882707719636
CSCO,0.0036604179095731963,0.06050138766650891,0.044876141768702596,0.05046213969566421
CSX,0.03843158558584406,0.1960397551157521,0.16094813989289541,0.22056323980188272
CTAS,0.007284425896245007,0.08534884824205308,0.07467615109159781,0.07103628466241224
CTSH,0.009918804996801646,0.09959319754281236,0.09018554685660089,0.08938260620919165
CVS,0.002750815376037077,0.05244821613779707,0.04426207679890251,0.04507346921763425
CVX,0.02505167466717879,0.15827720829980163,0.13453406900297857,0.17242372877147688
D,0.00496046813467366,0.07043059090106842,0.06509286129811637,0.0734217946077016
DAL,0.004101253948166406,0.06404103331588588,0.05143665380822292,0.057854488509804715
DD,0.007532706670533862,0.08679116700755822,0.07403058725037884,0.0729542296664935
DE,0.009420181225066418,0.09705761806816825,0.08364023297908563,0.09427664864550767
DFS,0.014134708428304195,0.11888947988911465,0.09691623694791966,0.12237878621165718
DG,0.005966445612004802,0.07724277061320886,0.06406241449811825,0.06240441209577125
DGX,0.00410856701991595,0.06409810465151017,0.053580414252455424,0.05459060903549503
DHI,0.01869684571753988,0.1367364096264776,0.11452635630738214,0.105530814947849
DHR,0.002463893889100909,0.04963762573996574,0.03504102648702162,0.03339521348193922
DIS,0.012817402311631568,0.11321396694591868,0.09977130046789116,0.09537593087453819
DLR,0.007055459547174777,0.08399678295729412,0.06565882968987653,0.06465532546818792
DLTR,0.0066475705104111936,0.08153263463430575,0.07340760364687468,0.07830734181248324
DOV,0.015205297637291457,0.12330976294394316,0.1036876146084555,0.12376957987834067
DPZ,0.012169380223123274,0.11031491387443165,0.09667067382521305,0.08917771254353343
DRI,0.017843090288953856,0.1335780307122165,0.12228972104528749,0.11197030277588543
DTE,0.004391526473727448,0.06626859341896014,0.05813734091884353,0.06616865876006363
DUK,0.012300049174480193,0.11090558675955055,0.10518554511519332,0.1257348982805168
DVA,0.007886681118059027,0.08880698800240343,0.07463477830458025,0.07901276241037264
DVN,0.1044611819362656,0.32320455123074243,0.2569966845276152,0.5343847113654016
DXC,0.003996966113123581,0.06322156367192748,0.047771657148640394,0.04857728685494832
DXCM,0.10508336049466946,0.32416563743658805,0.2804948186449018,0.21735332786671674
EA,0.06533581394246944,0.25560871257151907,0.23832576436123676,0.20411321841966634
EBAY,0.011949822390408213,0.10931524317499465,0.09166774335518756,0.0860071960444154
ECL,0.0041659497337026225,0.06454416885902725,0.05856919236797809,0.05915265640708591
ED,0.003405100841074278,0.05835324190714924,0.05052202816505712,0.05591520160630344
EFX,0.02875448749410187,0.16957148195997424,0.15995898643713455,0.14602054287845112
EIX,0.006173139083197177,0.07856932660521647,0.07027905987363886,0.07975756025979507
EL,0.010738084278443317,0.10362472812240965,0.09560639144799923,0.09098465121617036
EMN,0.006857031145626497,0.08280719259597259,0.06854399618911765,0.07877422789046924
EMR,0.02429291024752505,0.1558618306306103,0.13251027962602036,0.1735070132628938
EOG,0.024137825268472846,0.15536352618447113,0.12659653803177623,0.16452175872132338
EQIX,0.07211884275300663,0.2685495163894484,0.24240707316280635,0.19110638135489072
EQR,0.0019552531282458242,0.04421824429176066,0.03750340468962237,0.03912669765201314
ES,0.004867739752928114,0.06976918913767104,0.05833322225014171,0.0662367836125218
ESS,0.0025833123737590852,0.05082629608538365,0.04186107654326606,0.042237903133253554
ETN,0.023293500801343237,0.15262208490694668,0.12765706889270992,0.16344866692925286
ETR,0.020998165195214132,0.14490743664565367,0.13713259976697026,0.1714520960460697
EVRG,0.005949536216164893,0.07713323678003467,0.06673604461593186,0.0747336431784976
EW,0.01885255165731824,0.13730459445087131,0.11651635256962675,0.10225700307364101
