,mse,rmse,mae,mape
A,0.04537209734716197,0.21300727064389605,0.20045814541160803,0.16812880532816624
AAL,0.019462526863583966,0.13950816056268525,0.11966976772424379,0.13953182604014083
AAP,0.004483451588748558,0.0669585811434842,0.05762151109024021,0.05917830937160463
AAPL,0.027395936482224475,0.16551717881302977,0.12790866377170107,0.1141553721210671
ABBV,0.01452480152361667,0.12051888451034,0.11486934080312776,0.10544430929559817
ABT,0.004465768690080438,0.06682640713131627,0.0562091136126041,0.05546567104343024
ACN,0.011425931505329851,0.1068921489414908,0.10307520458938063,0.09972226060993479
ADBE,0.037426973993168876,0.19346052308718922,0.17078893124256775,0.14870725294497056
ADI,0.0690235496994565,0.2627233329939625,0.21559744581132653,0.1733819757682914
ADM,0.051391369899334204,0.22669664730501465,0.21884228362344335,0.1881857087767359
ADP,0.013767872695637274,0.11733657867705737,0.09400202923723108,0.08513709313189168
ADSK,0.11270039654835293,0.3357087972459955,0.28739242508110024,0.22221089658708673
AEE,0.009028268420989926,0.09501720065856459,0.08267714947310278,0.07879673368857164
AEP,0.002600987128026159,0.0509998738040219,0.04191983711044943,0.041666313376600476
AES,0.020614615114199153,0.14357790607958856,0.13538701933726632,0.1304700289335282
AFL,0.02706108753471767,0.1645025456785325,0.16224854147203369,0.1446206720144833
AIG,0.01686629817559574,0.12987031291097956,0.10928978237124458,0.0994875073493206
AIZ,0.031220549982875483,0.17669337843528682,0.1626884556084747,0.14131327559821513
AJG,0.05795001347925689,0.24072809034106696,0.22796535423435973,0.19353617028835152
AKAM,0.026315209010320532,0.16221963201265294,0.1225878768115444,0.10752518639267376
ALB,0.2103812837694969,0.45867339553270026,0.4352614662917586,0.32239826299538965
ALGN,0.11872163997759745,0.3445600672997343,0.31812851697572586,0.24684916745238167
ALK,0.023959311823571038,0.15478795761806227,0.1365636140737651,0.1424026458567023
ALL,0.01686891761293782,0.129880397339005,0.10760150203981457,0.09669845699421889
ALLE,0.01085351894636396,0.10418022339371308,0.09333921661993562,0.08686731346519168
AMAT,0.3167889856884914,0.562840106680833,0.5050571019784877,0.33850789181065477
AMCR,0.03045680818212658,0.1745187903411165,0.16982802985384424,0.1625387430016113
AMD,5.375875066018885,2.318593337784547,1.9879596576277143,0.6443297343546798
AME,0.002923011366019342,0.05406488107837973,0.04225146604480471,0.042193039669325125
AMGN,0.00897673241452858,0.0947456195004739,0.07888942281331338,0.07412942369563606
AMP,0.05417594234821431,0.2327572605703511,0.18652518263896345,0.15145954405462173
AMT,0.021308442662598518,0.14597411641314537,0.13894869902601895,0.13093168725134033
AMZN,0.10686631871136507,0.32690414300122456,0.31372196917616607,0.24743994063247643
ANET,0.19729383351664934,0.4441777048847109,0.35325562742750555,0.24758404009540588
ANSS,0.006840164427709663,0.08270528657655242,0.06566227706032099,0.06022650040597411
AON,0.019957650104093713,0.14127154739753406,0.1375587625245917,0.12785411860465176
AOS,0.0850942975477636,0.29170926887530263,0.27749271724287294,0.22431317048841143
APA,0.08774238467670747,0.2962134106969289,0.2779758583715862,0.2382851821042951
APD,0.01311475509871026,0.11451967123036225,0.10718053855479738,0.10192940545320316
APH,0.03512417998387013,0.18741446044494572,0.16996004257463754,0.1503748274245894
APTV,0.003619194538774632,0.06015974184431506,0.04687397067448686,0.04866945501034576
ARE,0.07924750543736762,0.2815093345474846,0.2707974503186046,0.224701164578661
ATO,0.005636774073236748,0.07507845278931065,0.06537654606708133,0.06273965295691863
AVB,0.0012561627606481893,0.035442386497641344,0.02801588424768995,0.03028009757976661
AVGO,0.07275327153081405,0.26972814374998777,0.23082169094570132,0.1923415396638528
AVY,0.01639935767403408,0.1280599768625392,0.1204307221347755,0.11356125793989313
AWK,0.01647927026527512,0.1283716100439467,0.11905923921243043,0.10888461615067828
AXP,0.039116510551429985,0.19777894365030366,0.17028579255715595,0.14899845205869625
AZO,0.002384102457959736,0.04882727166205108,0.03723280782754187,0.040192338061350634
BA,0.046326901346338635,0.21523684941556506,0.16784078771154026,0.14026464092324806
