,mse,rmse,mae,mape
A,0.005769382399723537,0.07595645067881686,0.06385902912557288,0.07121783350078734
AAL,0.017779148871397456,0.13333847483527572,0.09856679866887433,0.14900306845077174
AAP,0.010614019617082675,0.10302436419159633,0.0781197028365781,0.07748999147993146
AAPL,0.032207224819553196,0.1794637144927999,0.16271269947506745,0.20892463860549584
ABBV,0.013153444641195852,0.11468846777769703,0.10358563044423576,0.12458896895366287
ABT,0.021544220594488375,0.1467794965057735,0.1318629604244979,0.1613154162505057
ACN,0.015245417568984282,0.12347233523742994,0.10359891498326348,0.09328971514744082
ADBE,0.01691934719655675,0.13007439100974777,0.11403347989593796,0.10376656732769908
ADI,0.015036523895176903,0.12262350466030933,0.11301505493073237,0.1379950703105153
ADM,0.04586708105814181,0.21416601284550685,0.19430897318657409,0.2706019322711551
ADP,0.0025934581797779307,0.05092600690980916,0.04274504573735587,0.043223283860195506
ADSK,0.007575926938407875,0.08703980088676602,0.0694663949688943,0.08373902797366864
AEE,0.033281898473629064,0.18243327129015985,0.15661683816779123,0.135355434321315
AEP,0.018957394642603945,0.13768585491111257,0.10978739601684274,0.09609329464686554
AES,0.039902545849949095,0.19975621604833502,0.1812792266773352,0.24300297181747343
AFL,0.005138353517619269,0.07168230965600417,0.059691786580137504,0.05936406764813047
AIG,0.006142915370694794,0.07837675274400435,0.06588907604030861,0.07566834198497344
AIZ,0.04291182629577418,0.2071516987518427,0.19580023013311387,0.17449856995123272
AJG,0.011272916498598191,0.10617399162976869,0.08527607685182152,0.10059548467544895
AKAM,0.05880125507081294,0.24248970095823233,0.207802055874836,0.3086120157394224
ALB,0.03513205914412321,0.187435479950097,0.15876410559636295,0.16961021543601568
ALGN,0.019566022506410246,0.13987859917231887,0.10990620358989997,0.09984148948590413
ALK,0.023956069122916934,0.15477748260944463,0.13614954897913148,0.13165201623958286
ALL,0.004659933460181279,0.06826370529191395,0.05492430302461308,0.06337799347824863
ALLE,0.0035208032064279705,0.059336356531455234,0.050676142485291675,0.04901383672874271
AMAT,0.017808684645172643,0.13344918375611237,0.11538681293087154,0.13996542303788942
AMCR,0.010456173898284847,0.10225543456601632,0.08982347538347185,0.09559981734505693
AMD,0.1642021823688883,0.40521868462459665,0.2766326977117261,0.22871511414391815
AME,0.009756971315995068,0.0987773826136078,0.07896798329558927,0.09128390169493748
AMGN,0.002596908100382936,0.0509598675467562,0.04227735515925487,0.04670744439965784
AMP,0.04364785172809488,0.20892068286336535,0.18506384829678507,0.24762900998949386
AMT,0.007022724980657044,0.08380170034466511,0.06663034194905365,0.06269595224321818
AMZN,0.15382775603491283,0.3922088168755425,0.36276123552065725,0.27656098781197325
ANET,0.01204670527578784,0.10975748391698782,0.09494733481947937,0.12751760055194794
ANSS,0.001843511705323718,0.04293613519314143,0.03649516627836539,0.0384024462799462
AON,0.004916899971661387,0.07012061017747484,0.05936866976143544,0.06520163216671217
AOS,0.01145544823152423,0.10703012768152821,0.08658260461137919,0.08190253702939378
APA,0.04263841145976287,0.2064907055045405,0.18706701786869318,0.3014460133677717
APD,0.004278428509272283,0.06540969736416981,0.04978377175834994,0.05689394313794893
APH,0.005262228118088666,0.07254121668464533,0.05501285118262155,0.062249280096194765
APTV,0.024538194632601998,0.15664671918875925,0.1318786105773742,0.17002643752344815
ARE,0.005642443427511508,0.07511619950124945,0.053902627275373566,0.057644514468484696
ATO,0.07822139436552618,0.2796808795136453,0.24066697143281024,0.1865647452797234
AVB,0.007042322105033107,0.08391854446445736,0.0747112922167154,0.06979627766136101
AVGO,0.009029427101950156,0.095023297679833,0.0802566367681776,0.08311934195935466
AVY,0.019829968508912808,0.14081892099044363,0.10946592587210327,0.09691950530212445
AWK,0.07784927707857513,0.2790148330798474,0.22390776092514406,0.17366927686167868
AXP,0.03261384081718045,0.18059302538354147,0.1512370993316492,0.19770444651872285
AZO,0.010531857171168807,0.1026248370092192,0.09477413478449155,0.08695314111209783
BA,0.008168790833650127,0.09038136330931354,0.07372969785681617,0.08679549573542515
BAC,0.018909537580557193,0.13751195431873256,0.1132776363605155,0.1455504821806643
BAX,0.010107358628259566,0.10053536008917244,0.07567401843698528,0.07092172833511015
BBY,0.009657841337263271,0.09827431677332217,0.08525669230970016,0.09932093136818634
BDX,0.008916537908686314,0.0944274213811132,0.07298875314953847,0.06722024996142373
BEN,0.06769725758765531,0.2601869665983585,0.24898113178830564,0.3525743131871674
BIIB,0.08691531665605359,0.2948140374135085,0.28658165648167433,0.4497043357845298
