,mse,rmse,mae,mape
A,0.04270387017285319,0.2066491475251064,0.19212420302410535,0.1659361225491727
AAL,0.0195715821485344,0.1398984708584565,0.12148859587899405,0.1360006594439243
AAP,0.0047416161731160976,0.0688593942255964,0.060289322886423934,0.0632064159755201
AAPL,0.03997198530523102,0.19992995099592012,0.15597786649047735,0.13470221180098238
ABBV,0.009726647280621037,0.09862376630721946,0.09198403506642074,0.0902106543645165
ABT,0.004273352308650916,0.06537088272809934,0.0549058458556941,0.05631426932361522
ACN,0.006625455421812707,0.08139690056637726,0.07508725572881467,0.07312261221527623
ADBE,0.045819539715571296,0.21405499226967656,0.1820417460777164,0.15332377891103666
ADI,0.06914579873055092,0.26295588742325376,0.21682885417343115,0.1711865312211367
ADM,0.03703942603861762,0.19245629643796439,0.18696459146948477,0.1666139830051144
ADP,0.012506084702891196,0.11183060718287814,0.08688296679705833,0.07755205687446015
ADSK,0.10168171831073386,0.3188757098161192,0.2669754903138046,0.20708613491372127
AEE,0.009054946694150745,0.09515748364763932,0.08213647088575557,0.07712398519629403
AEP,0.002332230873410102,0.048293176261352926,0.040461231039119465,0.04005984962022433
AES,0.010220383154804755,0.10109591067300772,0.09003447583090486,0.08593072358564671
AFL,0.014020512726842016,0.1184082460255282,0.11571983647054114,0.10995885987303608
AIG,0.021019245767795697,0.14498015646217138,0.12700755190284466,0.11347335979971272
AIZ,0.028633442981630966,0.16921419261288626,0.1555258223646144,0.14365810729112066
AJG,0.03971322407322235,0.19928177054919588,0.18512341218826847,0.16369103979651548
AKAM,0.022421121075599706,0.14973683940700666,0.11656977816283194,0.10274034701241981
ALB,0.15475678217273828,0.39339138548364055,0.3709965045806433,0.29454555200537536
ALGN,0.12915320520276677,0.3593789159129494,0.3188543003995029,0.24329138221908167
ALK,0.025282928887389495,0.15900606556791944,0.14488739266861825,0.1517675949162749
ALL,0.017915601561753536,0.13384917467714746,0.10488728936984866,0.0914614020752693
ALLE,0.010457762768351581,0.10226320339375049,0.08601242213314647,0.07934456465323567
AMAT,0.3418609884265784,0.584688796221185,0.5281053518896931,0.340493283696291
AMCR,0.010953453891972232,0.10465874971531158,0.09799688837993344,0.09924721189598612
AMD,3.5491916700911474,1.8839298474442054,1.6543418335316102,0.6362547381498574
AME,0.0045949561281973,0.06778610571641729,0.05145262118668822,0.05177982246886478
AMGN,0.007919179194976199,0.0889897701703752,0.07255586735918287,0.07023531801821704
AMP,0.056732562560653614,0.238185983132202,0.19129790216231982,0.15796992204697743
AMT,0.017878875412454642,0.1337119120065772,0.12066110515895005,0.11138417250947596
AMZN,0.08273992156683548,0.2876454789612301,0.27639066824897196,0.24288102319417354
ANET,0.28892242839748056,0.5375150494613901,0.43313516194155016,0.2838655188036987
ANSS,0.011662604228138198,0.1079935378999049,0.08122115408974616,0.07328241520994329
AON,0.012669340922246902,0.11255816683940309,0.1065216309762736,0.09877102614388224
AOS,0.07020722504817521,0.26496646023256454,0.25207217781058194,0.20617590323035406
APA,0.03385277030518311,0.18399122344607394,0.15735723319208916,0.14931416592233204
APD,0.006424034017261041,0.080150071848134,0.07041780606889095,0.06775548530740814
APH,0.0289163672333645,0.17004813210783734,0.15058509126350003,0.1309419763496029
APTV,0.0049281601841153645,0.0702008560069987,0.05735567372667954,0.06172587535764734
ARE,0.05826383441867067,0.24137902646806467,0.23239398614961418,0.2003477521114411
ATO,0.004587263371166105,0.06772933907226694,0.05608985559142328,0.05295575074077948
AVB,0.0015329371349727058,0.03915274109143197,0.03266738238340132,0.03512395016063808
AVGO,0.07660201568936191,0.27677069152885736,0.2326506339351588,0.18687218013823817
AVY,0.008702472854901628,0.09328704548275515,0.07940539249202291,0.07609333583965763
AWK,0.009660158825773972,0.09828610698249256,0.08751360713111664,0.08387246759878823
AXP,0.03529093646381612,0.18785882056431666,0.1573881154625614,0.13867053489239614
AZO,0.003779161331724807,0.061474883747143494,0.047764797484322934,0.05245018392371424
BA,0.057564881415927,0.2399268251278439,0.18611360137339203,0.149998194571712
BAC,0.21193333610550744,0.46036217927356654,0.3678208379983285,0.25315331761526727
BAX,0.02364599801301005,0.15377255285976768,0.13950866694835692,0.12977900257554364
BBY,0.1141391144748852,0.33784480826984037,0.2800015301392652,0.20784152286125002
BDX,0.017965434273775362,0.13403519789135748,0.12876139043835247,0.12154009710066231
BEN,0.006749996038747255,0.08215835951835489,0.07351092751244047,0.07728626727160391
BIIB,0.009750045996258689,0.09874232120149237,0.08250504834730303,0.0799442480235927
BIO,0.07845087061708307,0.28009082565675564,0.2351735442323769,0.18249150824258578
BK,0.03148653491405462,0.17744445585606392,0.15535215707585665,0.13860302209132183
BKNG,0.037856555263979956,0.19456761103529013,0.15972915858419853,0.13383361009330655
BKR,0.0715519067045005,0.26749188156746084,0.22414699996907203,0.18114585474749503
BLK,0.010634591167235122,0.10312415414070131,0.09339323346482245,0.08954476618954825
BMY,0.020248550138396715,0.14229740032199012,0.1350723481131907,0.16875073980968683
BR,0.021955711913629952,0.14817459942118943,0.14305969657410206,0.1289333585801111
BSX,0.042468705689539525,0.20607936745229866,0.19702445850865494,0.18375251004080997
BWA,0.010456876987044117,0.10225887241234434,0.08264358078961431,0.08449923348088749
BXP,0.00612361614115792,0.07825353756321768,0.06399902315605406,0.06243317798499499
C,0.06276787515479461,0.2505351774797196,0.207421693295098,0.17198352194613792
CAG,0.013167889691842889,0.11475142566366175,0.10042521868542445,0.09210627836072931
CAH,0.0056925978742236585,0.07544930665170925,0.05982888559451075,0.06981863680290959
CAT,0.05207375140704595,0.2281967383795087,0.200666551634134,0.16988731009409372
CB,0.010112468097200716,0.10056076818123813,0.09247578768740128,0.08610342247347555
CBOE,0.02572028504578671,0.16037545025903033,0.12634193087009732,0.10722411298735203
CBRE,0.013299044639184285,0.11532148385788436,0.08678688621617306,0.08233361471137059
CCI,0.007601783718459931,0.08718820859760758,0.07545599459513122,0.0710354490408065
CCL,0.012045227737163273,0.10975075278631702,0.08594888429714381,0.08210548985914906
CDNS,0.04026050659837121,0.20065020956473284,0.16634558975366312,0.13903254430452947
CDW,0.0689911499608886,0.2626616644295254,0.21214672817255043,0.16724290818207718
CE,0.042817546586422756,0.20692401162364593,0.1613236244673408,0.13635403701350532
CF,0.025675436998482504,0.16023556720804064,0.14102084689707922,0.1948687941814083
CFG,0.19307154611120578,0.4393990738624807,0.3526802705116219,0.24668266126927604
CHD,0.00377972267445363,0.06147944920421482,0.056281436177643016,0.055838588988308374
CHRW,0.0024087000472905983,0.04907850901658075,0.03919974696919468,0.03903561833217616
CHTR,0.16704625728884392,0.40871292772414713,0.3701872081939864,0.27545574486521873
CI,0.004638921584324733,0.06810962916008817,0.06075828835145177,0.06479763203940855
CINF,0.019103253448341226,0.13821451967264953,0.13086697803558067,0.11803990627004318
CL,0.0025918383088699842,0.050910100263798184,0.04682907606486527,0.046748227638327845
CLX,0.0032784452319930837,0.057257708930702804,0.0513323784026358,0.05288501821550886
CMA,0.23951318494342452,0.4894008428102924,0.4147818740693746,0.29569673478961433
CMCSA,0.027326264100399667,0.16530657609544658,0.14463180084062346,0.12501808261336134
CME,0.05057251467946404,0.2248833357086826,0.1939155349388979,0.15731795345256827
CMG,0.016781340086298297,0.12954281178937832,0.12125514785469728,0.1592673449386449
CMI,0.07020684132043717,0.2649657361253284,0.2318068663212431,0.18987747770023078
CMS,0.004932766106132014,0.07023365365785846,0.05906723935754233,0.0561521977310693
CNC,0.01392910279776274,0.1180216200437985,0.10316139730894419,0.09988634732062203
CNP,0.05615698366126189,0.23697464771840446,0.2149741294880392,0.1815267644788979
COF,0.03160278881897523,0.17777173233946736,0.13939556504472891,0.12234303859041613
COO,0.03896665403441171,0.19739973159660504,0.18459548591631394,0.1585442241900642
COP,0.017189243014219455,0.13110775344814454,0.10925740011083333,0.10901521864817222
COST,0.006336585039341161,0.07960266980033497,0.0637828176566205,0.06014882274063012
CPB,0.005566279699534261,0.07460750431112316,0.06132334291662468,0.06933897575040467
CPRT,0.10654290474570433,0.3264091064074413,0.3102063459226842,0.24339418586875755
CRM,0.008997008594538676,0.09485256240365189,0.08099153174368105,0.07726607723363789
CSCO,0.024790175682064226,0.15744896214984785,0.14244656559806304,0.12524457314636345
CSX,0.2510423377887644,0.501041253579747,0.38096020458993946,0.24653571941898614
CTAS,0.09505330166042553,0.3083071547344069,0.28155287873598184,0.21605012533581483
CTSH,0.0038826758964256853,0.062311121771523946,0.04894964235220548,0.0560916008287263
CVS,0.025797736605462303,0.16061673824811132,0.14087531706104306,0.18154078932199874
CVX,0.022898806208552683,0.15132351505484098,0.13775620686673165,0.12679468161164864
D,0.004155758735050679,0.06446517459101991,0.05843478615311319,0.05627583261190626
DAL,0.013408249325301243,0.1157939952039882,0.09902840574756581,0.12074013124660761
DD,0.022605695145812777,0.15035190436377177,0.12271970880388809,0.10862011084415649
DE,0.05419388808324781,0.23279580770118652,0.18234555617985906,0.14574985723017017
DFS,0.05947189344521283,0.24386859872729172,0.21137232390843022,0.18053328105245825
DG,0.01257499389053074,0.11213828021924868,0.10327110074232193,0.11503815737044633
DGX,0.06547734137935483,0.2558854067338637,0.2333147296360208,0.19292114787627143
DHI,0.006252715547780594,0.07907411427123666,0.06666927879683877,0.06630949247197572
DHR,0.48207149567483804,0.6943136867978609,0.6489844808781424,0.3841462558499674
DIS,0.0055423021602001715,0.07444663968373705,0.060146183246786104,0.05976544905346029
DLR,0.03573132680325521,0.18902731761111993,0.17342661717782362,0.15291299135140182
DLTR,0.008891880593802207,0.09429676873468257,0.07511717345541882,0.07202422761647156
DOV,0.029457778637749975,0.17163268522560024,0.1550730785391515,0.13641968594489104
DPZ,0.06893360837305124,0.2625521060152655,0.227454438407215,0.18575921750901642
DRI,0.02343224704869062,0.1530759518954255,0.11574470488516012,0.09984829658293592
DTE,0.014168404192853772,0.11903110598853466,0.10927818118661367,0.09940014949766446
DUK,0.00298541862521269,0.05463898448189433,0.04500731909433103,0.04344668645702453
DVA,0.008892215151614964,0.09429854268022897,0.08776350652067137,0.10199201006277998
DVN,0.17047923124922423,0.4128913068220548,0.39879706585110375,0.3427735118922261
DXC,0.6956319327879211,0.8340455220117912,0.7748859907976485,0.4344399063407341
DXCM,0.052234490658835446,0.2285486614680459,0.1919006038600211,0.16105313163530996
EA,0.06233899433424181,0.24967778101833935,0.23883322806554816,0.20721562685282033
EBAY,0.0661574835176135,0.2572109708344757,0.22822333231895187,0.18390325147039896
ECL,0.0076445627423203525,0.08743319016437838,0.08246794558046167,0.07881693364002325
ED,0.00252763115972872,0.050275552306550744,0.04182235516482144,0.04080213369467904
EFX,0.019381019649538665,0.13921573061094306,0.12841390164880434,0.120779923124267
EIX,0.008234310815019515,0.09074310340196391,0.07574032020562926,0.07073151481721576
EL,0.009393452429012886,0.09691982474712223,0.07868253100726384,0.09181641102827251
EMN,0.00617361636013492,0.07857236384464272,0.06908941169416281,0.07080393790913067
EMR,0.009214323079766721,0.09599126564311318,0.07470707751241458,0.07047149900092392
EOG,0.055961682526834235,0.2365622170314487,0.21868762513414944,0.1914223216587731
EQIX,0.029774249472592003,0.17255216449697755,0.16255824688515225,0.1453275054909183
EQR,0.0036579839926078436,0.060481269766828175,0.055170148382760596,0.06249269647589265
ES,0.0016715431093563729,0.04088450940584187,0.0355967682223047,0.03649658804216398
ESS,0.0019637055023624637,0.04431371686467367,0.03761324017533481,0.03818130425081678
ETN,0.02106026834976548,0.14512156404120471,0.12283932157571893,0.10879163949715445
ETR,0.002780149704931291,0.05272712494467426,0.04474904841374649,0.0443444303893155
ETSY,0.1602139319027176,0.40026732554971006,0.3465453985751901,0.2528493995583611
EVRG,0.021309580801641397,0.1459780147886708,0.14228021050007547,0.13119800883767913
EW,0.011360091138826108,0.10658372830233566,0.08204477463785805,0.08446812016945149
EXC,0.002853792323077464,0.05342089781234928,0.04523797751685262,0.04473720872788896
EXPD,0.01092797984621046,0.10453697836751577,0.09047148592283413,0.08311878136174504
EXPE,0.011587615315775643,0.10764578633544206,0.08966757316421685,0.08366758592559458
EXR,0.01196685837462822,0.1093931367802762,0.09806643586966464,0.11769738203959863
F,0.0031091128906337974,0.0557594197480013,0.04422835811222196,0.05023379232002422
FANG,0.04983417808668155,0.2232357007440377,0.2118410657514205,0.18742545178427764
FAST,0.006404278405234138,0.08002673556527305,0.06797177487155683,0.07375059610861846
FCX,0.05587634053293293,0.23638176861368335,0.19570151155660942,0.19701802148736566
FDX,0.025755311272160564,0.16048461381752632,0.1386137890085308,0.12486601978045049
FE,0.004700893817741406,0.0685630645299742,0.05905728433395598,0.06577387808541972
FFIV,0.09147712342057156,0.30245185306189076,0.28061897907106115,0.2210652809342324
FIS,0.04042565393691849,0.20106131884805314,0.1968647132125563,0.18358055064273293
FITB,0.14478855681980862,0.380510915506781,0.3240092719557445,0.24185604129377022
FLS,0.006577437947064327,0.08110140533347328,0.071744454345055,0.07140344562214729
FMC,0.11858049193798911,0.3443551828243465,0.2982008486923219,0.2434974548788077
FRT,0.006238587854315862,0.07898473177972982,0.06875167197934363,0.07545468988421311
FTI,0.02410062581440686,0.15524376256200073,0.12560571203133697,0.11634716941756798
FTNT,0.02662883879493446,0.16318345135133788,0.14050181028053765,0.13061151004179816
GD,0.06034706594495665,0.24565639813560047,0.2073277297409463,0.1696297900104469
GE,0.0011153136776232931,0.03339631233569499,0.028481189014228258,0.029181330632831976
GILD,0.02955752414282963,0.17192301807154745,0.15997306315440646,0.22034581773450349
GIS,0.006658101850329113,0.08159719266205862,0.06034749490683245,0.05790852510375002
GL,0.06784965083852801,0.2604796553255705,0.23572511679282532,0.1933383932374661
GLW,0.06380586773369706,0.2525982338293304,0.21957164354791042,0.1793763857569768
GM,0.018200856174363598,0.13491054878831232,0.10823060397092842,0.09854489430169897
GOOG,0.008512945345005652,0.09226562385312122,0.0778216853764005,0.07329617650370127
GOOGL,0.00842532489541866,0.09178956855448586,0.0786885275348297,0.07441604725320777
GPC,0.002195498115629099,0.04685614277369723,0.039840224808790375,0.03996509842306984
GPN,0.016164344046051476,0.12713907364005558,0.11906521253192166,0.11900568500897915
GRMN,0.05447453077878401,0.2333977951455069,0.21420360321651982,0.1811537383926184
GS,0.11613637964833091,0.3407878807239643,0.2633185685798582,0.19277551497521137
GWW,0.005319127394134733,0.07293234806404311,0.05271643313614758,0.054481280645495116
HAL,0.09773526964881735,0.3126264058725963,0.2890118517116205,0.24195575552398954
HAS,0.014723630871433099,0.12134096946799584,0.08863124170003263,0.08176199258281196
HBAN,0.07625340153919768,0.27614018457877093,0.2141332034647052,0.167676527831015
HBI,0.027997447780719574,0.16732437891927038,0.14394993813818246,0.18859404056827156
HCA,0.003824314519908342,0.061841042357873806,0.04724879076953165,0.0476678960788809
HD,0.005478889116379957,0.07401951848249187,0.05565509640724219,0.052966204952151034
HES,0.007848086549048294,0.08858942684682125,0.07372653537129091,0.08240190492542934
HIG,0.0047411412516050215,0.06885594565181007,0.058602370765004824,0.058450054627038665
HII,0.08230258699113013,0.2868842745622878,0.25671770859215254,0.21216681046296806
HLT,0.039457563181971744,0.19863927905117795,0.1644386161262804,0.13876925021433192
HOLX,0.013383519335626043,0.11568716149869891,0.10092405571896838,0.09465162378637815
HON,0.007217438047992232,0.08495550628412635,0.07044972536933926,0.06607662442583122
HPE,0.11848724641646008,0.34421976470920446,0.324366549972117,0.2589796937843983
HPQ,0.10603751175347705,0.3256340150436945,0.2923389862146853,0.23129534812802285
HRL,0.019691131636442025,0.14032509268282,0.13538108877765923,0.1667010660671935
HSIC,0.0037265613912145757,0.0610455681537536,0.05035736473206486,0.054327068485335514
HST,0.018862181835497642,0.13733965864053121,0.1150695107952221,0.10326083178905605
HSY,0.020775611376414347,0.14413747387967624,0.12752494672861467,0.11160217324624871
HUM,0.014137677299310255,0.11890196507758084,0.09432979229539105,0.08632087863656566
IBM,0.024940850817504964,0.15792672610266117,0.1412667972709753,0.1260078616045797
ICE,0.02607714672485133,0.16148419961361957,0.1517698001224191,0.13801185968401913
IDXX,0.2749026273360053,0.524311574672928,0.4602347502591586,0.31611284119366145
IEX,0.019071042843038052,0.1380979465561963,0.1260573947624886,0.11465947044972094
IFF,0.018060136453231533,0.13438800710342994,0.12151395433836826,0.1143453659115739
ILMN,0.009527977212263432,0.09761135800849936,0.08892343144652443,0.10266239870822627
INCY,0.19343613049835423,0.43981374523581485,0.35917549215561323,0.2560009171533639
INTC,0.02415473355136537,0.1554179318848548,0.14449124620904397,0.1281251936112914
INTU,0.018775486793152996,0.13702367238237703,0.12491112052294541,0.1115601438212895
IP,0.059692611329890545,0.24432071408272069,0.22056131168285142,0.18733852898810818
IPG,0.004660539248043344,0.06826814226301565,0.0597774651557546,0.058507420790783124
IPGP,0.02738762272029133,0.16549206240871897,0.12904495352485873,0.12299430231108671
IQV,0.019541291069342416,0.13979016799955002,0.12748235424233142,0.11608362123416716
IRM,0.015312249341094958,0.12374267388857797,0.10822522542531927,0.10829504523420569
ISRG,0.02625032904547308,0.16201953291339005,0.14258030703125033,0.12863023645956412
IT,0.01957532270028238,0.13991183902830517,0.12319201297092926,0.11647635087977593
ITW,0.04857963411240525,0.22040788123931787,0.19879969564980954,0.1656421402499825
IVZ,0.004759632354368492,0.0689900888125859,0.058301436608815094,0.06106340255930175
J,0.05920367609373991,0.24331805542075974,0.2334607858594323,0.2124846065853209
JBHT,0.011475519180497086,0.10712384972776644,0.0787413948966315,0.07343027816261936
JCI,0.04632728677862916,0.21523774478150703,0.20957825413477638,0.18328629400196475
JKHY,0.006832743374412662,0.08266040995792763,0.07002600807739441,0.0651368020750266
JNJ,0.010697980939188024,0.10343104436864216,0.09613464148270467,0.0899184018950133
JNPR,0.011064924067246018,0.10518994280465228,0.09088915412132816,0.0887758297561378
JPM,0.09655246705525532,0.3107289285780378,0.25659790861904797,0.19642400099735444
K,0.0026915529505362012,0.05188017878280877,0.04164391782812401,0.04129100667541009
KEY,0.1582213272648928,0.3977704454391915,0.31805717209692713,0.2289764106027615
KEYS,0.0773502813545146,0.2781191855203711,0.24974996843058125,0.20018015712179735
KHC,0.01811938713332051,0.13460827290074154,0.1290694536415156,0.12270133150250179
KIM,0.01310283089918537,0.11446759759506342,0.0946511494537628,0.11102018143326318
KLAC,0.04021149585106472,0.20052804255531126,0.1498816268709852,0.12217050288513764
KMB,0.004824068612115477,0.0694555153469865,0.05344140119935285,0.060633362723619216
KMI,0.035142750382699754,0.18746399756406495,0.1708878105935329,0.1486140224771401
KMX,0.02740618305347919,0.1655481291150075,0.13512883745033197,0.1216689134006552
KO,0.0023010866893251494,0.04796964341461326,0.0427895657581056,0.046553331726599055
KR,0.018708989555137584,0.1367808084313643,0.12029339926800761,0.1546381841924943
L,0.021154127288599327,0.14544458494079224,0.12729003769895691,0.11305891188110237
LDOS,0.10209542711629255,0.3195237504729383,0.2635242394063462,0.20108793514540932
LEG,0.0051389479268398,0.0716864556721826,0.06315368902342408,0.0612854518078822
LEN,0.0038885873288948916,0.06235853854040272,0.052993826901789526,0.05512600408180412
LH,0.020335988340936348,0.14260430688074027,0.13505410523840464,0.12596745314532115
LHX,0.08076724704251305,0.28419578998027584,0.24891942508825046,0.193036111369314
LIN,0.00432436911989269,0.06575993552226682,0.05924579674977079,0.05829584284395936
LKQ,0.005746719024645408,0.07580711724267984,0.06235843282281848,0.06427773740554878
LLY,0.006984103167712524,0.08357094691166617,0.07107725603260459,0.06776786104968432
LMT,0.020865439803804245,0.144448744555999,0.1352612970037348,0.1252815781256132
LNC,0.21004999944614355,0.4583121201170045,0.38194163392118075,0.26923908621715636
LNT,0.00845285210481966,0.09193939365048945,0.08455628638962313,0.0797049079117128
LOW,0.00563374986338834,0.07505830975573817,0.06323459936678322,0.06162225959231423
LRCX,0.17518018864797372,0.41854532448466525,0.3486447443504674,0.24972777450468633
LUMN,0.016224656850377144,0.12737604504135439,0.11283079433999747,0.1391808036834999
LUV,0.025820028786735515,0.1606861188364929,0.13668889076844387,0.13451066647610468
LVS,0.02204080792651046,0.1484614695013843,0.13394556044677355,0.1265076170647652
LYB,0.005210970522741897,0.07218705232063363,0.06116035619915251,0.06441406926592387
LYV,0.05976646791801725,0.2444718141586413,0.224182282664745,0.18548096150435517
MA,0.016137437693724038,0.12703321492320044,0.10877366603818953,0.0990444562174707
MAA,0.002757872298727383,0.05251544819124543,0.04341143480119379,0.04444414324978594
MAR,0.03550079037261973,0.18841653423364874,0.14043735304313948,0.11794057457508743
MAS,0.010604662835488292,0.10297894365106049,0.0890022112611788,0.0842673076023363
MCD,0.0027375792370076995,0.05232188105379717,0.04164097186997988,0.04354973701892273
MCHP,0.1359499066306234,0.3687138546767987,0.3295389042239416,0.24376729100271052
MCK,0.015074887615184648,0.12277983391088558,0.11179046950235781,0.12545182457416346
MCO,0.016284944758794218,0.12761247885216484,0.10908402058439419,0.09993343957100774
MDLZ,0.0033869220316562736,0.05819726824908772,0.05298746253710958,0.05293865858827304
MDT,0.007372638032849751,0.08586406718092121,0.07621240964460725,0.07363335938685597
MET,0.034257185368241294,0.18508696704047342,0.15031145115904068,0.13133237713894638
META,0.02098234438994085,0.1448528370103287,0.1243792274832607,0.11295206284580774
MGM,0.06335856289247661,0.25171126890244033,0.23104518185218384,0.19515453043545833
MHK,0.014437329211078726,0.1201554377091554,0.10134503030248172,0.0932433425993746
MKC,0.0024508039398452902,0.04950559503576631,0.041338479104709655,0.04122802232562147
MKTX,0.12713001304828053,0.35655295966837874,0.3297729178284088,0.24781704215541017
MLM,0.07190510370088056,0.26815127018323176,0.24856768014977404,0.21962628380771343
MMC,0.020831412381920753,0.14433091277311577,0.1353230072042576,0.12338199814215862
MMM,0.010959845590457576,0.1046892811631524,0.09283183311663967,0.08507847329270177
MNST,0.009456291168967637,0.09724346337398539,0.0743335110289925,0.0748877974145305
MO,0.014536927962157909,0.12056918330219339,0.10129684640191411,0.09127004959457752
MOS,0.00979640635996094,0.09897679707871405,0.07859388073510913,0.08026598860708438
MPC,0.05986002467832276,0.2446630840121222,0.20816031717840722,0.1774731069830954
MRK,0.025547739412723525,0.1598366022309143,0.14993701044855887,0.13450595820749647
MS,0.2373890724777408,0.4872258947118275,0.40632827129230614,0.27265709869891186
MSCI,0.03662312365228238,0.19137168978791608,0.16529149617987157,0.14159656435719276
MSFT,0.025472080319251307,0.1595997503733991,0.1380943101889076,0.12256108383879476
MSI,0.011002870533996262,0.10489456865823064,0.09342122775937044,0.08833865606666635
MTB,0.07694573855364854,0.27739094893966626,0.214453899730785,0.16634965489528886
MTD,0.058799721801428007,0.24248653942317708,0.2160156467643029,0.17875489599097222
