,mse,rmse,mae,mape
A,0.03103050957767162,0.1761547886878799,0.15124618206184864,0.1342285889521377
AAL,0.03748074552366277,0.19359944608304738,0.1664927402362349,0.16362478944841
AAP,0.006678979178574312,0.0817250217410452,0.06844154893563706,0.07350398790730109
AAPL,0.06554156063763993,0.25601086039002313,0.20978855584943126,0.1734214483857687
ABBV,0.006019293407934183,0.07758410538205737,0.0688322790100289,0.0673894677076634
ABT,0.0063408401392756495,0.0796293924331691,0.06777958114490097,0.06759743857258639
ACN,0.0017046042459361737,0.041286853185198966,0.03292953297734402,0.0323947745889412
ADBE,0.04487230015280764,0.21183082908964795,0.16844259589091112,0.13760715644907215
ADI,0.07744500340407695,0.2782894238092367,0.24136946676946186,0.18670642607299195
ADM,0.015177453883103202,0.12319680954920546,0.11815269396638649,0.11573079505615502
ADP,0.013608604335460009,0.11665592284774917,0.09749623582633998,0.0868073380489348
ADSK,0.1484070611015235,0.3852363704292775,0.3208923810866491,0.2316507011117389
AEE,0.009096925369712357,0.0953778033386823,0.08387386622391226,0.0787267644743724
AEP,0.0026063364076447317,0.051052290914754564,0.04224602564947926,0.0416452400480939
AES,0.006322366921413243,0.07951331285648487,0.06781300843312826,0.06421403549301663
AFL,0.0065031601041101285,0.08064217323528755,0.0763171759291496,0.0726897311313934
AIG,0.015920263737260007,0.1261755274895255,0.11471929886649221,0.10496110920937016
AIZ,0.017261700521472433,0.13138379093888422,0.11447757247057636,0.10432784998239251
AJG,0.025865268797955667,0.16082682860131162,0.14562434863301366,0.12812799772770705
AKAM,0.027238854276062544,0.16504197731505324,0.13555174050400554,0.12206237667909367
ALB,0.0863650106242241,0.2938792449701477,0.2647069765366439,0.22760433186823617
ALGN,0.16008277160298942,0.40010345112606743,0.3353060904562162,0.24148656103279695
ALK,0.03198987982020468,0.178857149200709,0.15335661102008055,0.1479014886846134
ALL,0.023184882558112234,0.15226582859628168,0.12279654070677312,0.10392874757154665
ALLE,0.008796585497086316,0.09379011406905483,0.07565879339190754,0.06995093050562329
