,mse,rmse,mae,mape
A,0.009405567944790786,0.09698230738021645,0.08210228445447852,0.09425062564301395
AAL,0.02845083928234888,0.16867376583911584,0.15554167770876048,0.22292824611313056
AAP,0.01329959122405121,0.11532385366458757,0.08689748175286127,0.07957975426003769
AAPL,0.02687728541929447,0.16394293342286662,0.144718400207733,0.1827882369273924
ABBV,0.007385080606349899,0.08593649170375701,0.07481577788530897,0.08488590792386244
ABT,0.014817640915820121,0.12172773273096037,0.10781929675807612,0.12700968835368817
ACN,0.016195793393507504,0.1272626944297012,0.10610626183148687,0.09403397262877129
ADBE,0.01912923966281141,0.13830849454321817,0.11918047694839264,0.10530218525710795
ADI,0.01061359360085667,0.10302229661998741,0.09167845810550324,0.11172125550906806
ADM,0.039429764556078814,0.19856929409170698,0.174911504711189,0.24438750636729367
ADP,0.00247507148227908,0.04975009027407971,0.038545883063894254,0.04091765158676503
ADSK,0.014749404271537142,0.12144712541487815,0.09765431798397661,0.12212599092703201
AEE,0.014031451205887453,0.11845442670448181,0.09599280216059981,0.08640278289932868
AEP,0.009965082887652021,0.09982526177101676,0.07255918303985115,0.06500931390357614
AES,0.03568097104028667,0.18889407359757657,0.16542880665420873,0.22002741078393953
AFL,0.003925772296128798,0.062655983721659,0.0505024544348286,0.052687352574306796
AIG,0.00401307941320219,0.06334887065451278,0.05420155926037026,0.05581984647829301
AIZ,0.05820940539752509,0.24126625416233635,0.22695187070228312,0.18687466195299904
AJG,0.010958331061332767,0.10468204746437074,0.084933467746264,0.0992749854052207
AKAM,0.05423384279539931,0.23288160682071762,0.19273545243132537,0.28434976097889525
ALB,0.022861049497929668,0.15119870865166035,0.12826841247719972,0.14859842516384994
ALGN,0.021400420340213916,0.14628882506949709,0.12068797262283192,0.11047355801855835
ALK,0.025579943161777384,0.1599373100992304,0.1377915612076671,0.11976859716377986
ALL,0.010276242604524987,0.10137180379437365,0.08815542390922916,0.10186649732198806
ALLE,0.0023550539141364867,0.04852889772224882,0.04229073041466651,0.041919971510883905
AMAT,0.026024290831963812,0.1613204600537818,0.14030055513813788,0.19842224569467276
AMCR,0.010775042828780758,0.10380290375890627,0.08903880322974078,0.09774742310745067
AMD,0.0555144804595637,0.2356151108472538,0.18894364165423522,0.2280962412393081
AME,0.005776783691208713,0.07600515568833942,0.05972175228954217,0.06714156283752502
AMGN,0.0036033207048004516,0.06002766616153298,0.04917088164629033,0.05484834597134365
AMP,0.03907384758858356,0.19767105905666504,0.1720093468325754,0.23548261556473904
AMT,0.0035215561293022238,0.0593427007247077,0.04765636051340012,0.04666463453394585
AMZN,0.17268987409451048,0.4155597118279279,0.3777604227184143,0.2763884333701993
ANET,0.011413651631639824,0.10683469301514291,0.08790041474865502,0.09799305133309064
ANSS,0.0013663279927695446,0.03696387415801467,0.032007732569563775,0.03218255751121963
AON,0.0045887824158046394,0.06774055222541842,0.058416609719136536,0.06335706693894294
AOS,0.01142248047942332,0.10687600516216593,0.0893282707855228,0.08416728397545292
APA,0.0647325349155508,0.25442589277734845,0.23664631375190734,0.37759446300420213
APD,0.009060359422310555,0.09518592029449816,0.08262198551427812,0.0945648474968503
APH,0.008058677727683441,0.08977013828486309,0.07292656171075332,0.08442518527476826
APTV,0.015883063129833515,0.12602802517628178,0.10439935626303745,0.12906740067243602
ARE,0.005959453570556127,0.07719749717805706,0.058407122037796834,0.06937933683618347
ATO,0.04643472114826237,0.2154871716559071,0.1702466654779763,0.13654200853188808
AVB,0.0032564460693780863,0.057065279017788795,0.04710610569328076,0.046079127552500924
AVGO,0.008745502653991398,0.0935173922540155,0.07610141255838192,0.07961752260011591
AVY,0.027594590077025798,0.16611619450561044,0.14006968324458005,0.12789691291842772
AWK,0.03809314393940877,0.19517464983805854,0.14846699807550054,0.12115215290051942
AXP,0.028375460368263345,0.1684501717667968,0.13793689274265755,0.1800386991495555
AZO,0.0075465134512856975,0.08687067083478577,0.07467335978108464,0.06867171174906578
BA,0.010824153857054559,0.10403919385046463,0.08505286832528099,0.10076564757536333
BAC,0.01214288330235499,0.1101947517005914,0.09324055218383297,0.10944416292834348
BAX,0.007332590896004202,0.08563054884796782,0.0637038999921832,0.06071557134846592
BBY,0.015127886607960238,0.12299547393282502,0.1066751276250611,0.138896511584716
BDX,0.005246020896417818,0.07242942010273049,0.05771286439072062,0.05423371527249332
BEN,0.06480478251639334,0.2545678348032079,0.236808793568732,0.33525466656450414
BIIB,0.07385547803723663,0.27176364370025036,0.25445080074111714,0.43079792705017
BIO,0.002729317143687873,0.052242866916813374,0.04354940680910199,0.046866298113090725
BK,0.006798444690522983,0.08245268152415046,0.06658326126773562,0.07619855194026048
BKNG,0.005381139291328725,0.07335624916344023,0.06166202808761427,0.06229330651270555
BKR,0.06242935348333462,0.2498586670166449,0.23039280219306224,0.3386782138079748
BLK,0.012023771850187638,0.10965296097318868,0.09216536443422078,0.1072586646113388
BMY,0.0033356369272536856,0.05775497318200127,0.04824587763337638,0.0508670139745023
BR,0.005339784139039977,0.07307382663471222,0.05449839316057344,0.05085288668086214
BSX,0.007718978877871123,0.08785771951212439,0.06024227233803064,0.058034508374615976
BWA,0.12371041806314373,0.35172491817206203,0.32690000567253386,0.5370948688959195
BXP,0.009831646590547962,0.09915465995377103,0.09076991417484136,0.10735448737604707
C,0.019977923065705634,0.14134328093583237,0.11271403729479423,0.1419721990165076
CAG,0.022803435899037005,0.1510080656754367,0.14045667250572189,0.12444555327386983
CAH,0.006441199276543226,0.08025708240736905,0.0688422301701986,0.0769365125083893
CAT,0.021560284300306452,0.14683420684672374,0.13081043856102617,0.16480786628091876
CB,0.005300420985675847,0.07280399017688417,0.06128025052770917,0.05969750761416214
CBOE,0.014325189578010739,0.11968788400673953,0.1099976032689683,0.09979461916812117
CBRE,0.03450259691728588,0.1857487467448593,0.15172562762110228,0.20206739234852333
CCI,0.0021870010615916346,0.046765383154547494,0.03866061351520144,0.038185137120877836
CCL,0.007242124293517651,0.08510067152213108,0.07677597035584957,0.07245625991371281
CDNS,0.016425418856604625,0.12816169028459568,0.10711583523039912,0.09679499771088639
CDW,0.008845430098211503,0.09405014672083985,0.08102114327844977,0.07648113929936906
CE,0.005654911184365291,0.07519914350818958,0.06396584568329554,0.06616536162204877
CF,0.09878287989184721,0.3142974385702932,0.264609092020578,0.4810817506285669
CFG,0.012467156694531164,0.11165642254044844,0.09155527786718248,0.11521921586740222
CHD,0.004299517495414407,0.06557070607683287,0.04778190912406874,0.04458699724851594
CHRW,0.002834181786053615,0.05323703397122735,0.045199600035799994,0.04963402445978544
CHTR,0.005020092831062925,0.07085261343848176,0.053158051286443214,0.05435548786434975
CI,0.006232189349363763,0.07894421669358537,0.056878037703740114,0.05550292978840402
CINF,0.031718277805251056,0.17809625994178277,0.1430571180821212,0.12046772292258048
CL,0.0022392818158322014,0.04732105045148725,0.03852247652652978,0.04040874007517416
CLX,0.018779903596681646,0.13703978837068323,0.11868550818425065,0.10304767474975893
CMA,0.018916145908962744,0.1375359804158997,0.11433762437005963,0.14828506537592775
CMCSA,0.002270487318857973,0.04764963083653401,0.041637437267331906,0.04125502059911354
CME,0.0013509988545217875,0.03675593631676096,0.030969449295666533,0.032083513406171486
CMG,0.04277985766903308,0.20683292211114043,0.17776699832064807,0.2472296108847809
CMI,0.05163231490512119,0.22722745191794322,0.20335011901894248,0.28164791697604435
CMS,0.01639314059922755,0.12803570048712018,0.09688170929583148,0.08549887596049972
CNC,0.01928850161999395,0.13888305015369568,0.12708804005681804,0.15915060172187745
CNP,0.010165173121818817,0.10082248321589196,0.0918507459377405,0.10071224934305129
COF,0.01599580916012736,0.12647453957270355,0.11159708889989968,0.13299534508253225
COO,0.03829039136060589,0.19567930744104214,0.17628119942393888,0.23071330151292144
COP,0.07534120876982285,0.27448353096283,0.2507678216591236,0.3875829394309854
COST,0.002349164624641996,0.04846818156937597,0.039719914765531175,0.04002047198640007
CPB,0.04632688609218488,0.2152368139798229,0.17158013027853863,0.13934933933617416
CPRT,0.008837740901907509,0.09400925966045849,0.07123484064192138,0.06865242633985577
CRM,0.00589888820942527,0.07680421999750581,0.06151454888001436,0.06151696762949899
CSCO,0.004793069366764091,0.06923199669779928,0.05069850841710538,0.057878547535882965
CSX,0.04856415798652425,0.22037277051969067,0.20599012646636042,0.2883864400904678
CTAS,0.0035576066277440243,0.05964567568352314,0.04984022274638094,0.0474072860770578
CTSH,0.0035457251615142113,0.05954599198530671,0.04974112208215106,0.054416263287371404
CVS,0.002867073000917852,0.05354505580273357,0.04445535180049326,0.046544117199169156
CVX,0.023866099241679595,0.1544865665411708,0.13507063438082773,0.17105275563187325
D,0.0011470089031199642,0.03386751988439608,0.028561482054993058,0.02932416326333824
DAL,0.004469414774318064,0.06685368183068202,0.05664045640120739,0.05715594182623747
DD,0.005695915372701025,0.07547128839963596,0.06204284631157517,0.06910857391155786
DE,0.012954122630144263,0.11381617912293605,0.10526741266540653,0.1232120824915704
DFS,0.011653787642686623,0.1079527102146427,0.09035993472057047,0.10566483972478662
DG,0.0084000898625496,0.09165200413820529,0.07931782367154042,0.08021536816137903
DGX,0.007324690622238861,0.08558440641985467,0.0699218276762404,0.08171689423982006
DHI,0.01072509043145533,0.10356201249230014,0.08960587568899969,0.08516916580868159
DHR,0.004981971591086753,0.07058308289588061,0.05636661908326392,0.052827406386843065
DIS,0.006738163021891688,0.08208631446161832,0.073184931095416,0.07944609100440331
DLR,0.05713019161821913,0.23901922855330934,0.18182789242823152,0.14197853179289435
DLTR,0.00922831303424259,0.09606410898063121,0.06727326770206038,0.08044028672505564
DOV,0.020958001566052775,0.144768786573808,0.13403243761151085,0.16724832830135422
DPZ,0.014190092334839786,0.11912217398469432,0.0853647895555245,0.07672784220525233
DRI,0.007588549498974298,0.08711228098824125,0.07653119178834601,0.07288115522049146
DTE,0.00562581247152765,0.07500541628127698,0.05628545854055189,0.05302893107833
DUK,0.003709275539259995,0.06090382204147778,0.053969578602431144,0.0570861608611746
DVA,0.01687753067885873,0.12991355078997238,0.1158175924056688,0.1376865487976224
DVN,0.17990782257834337,0.4241554226676153,0.3910830143217193,0.8594466086463961
DXC,0.03234784117076439,0.17985505600556354,0.10549975558538299,0.08842716118165042
DXCM,0.03994538087869044,0.19986340555161777,0.16514820753361525,0.14590809526757362
EA,0.018455214585102103,0.13584997086897774,0.12097390192331423,0.10989560873485184
EBAY,0.006168983496599334,0.07854287680368816,0.06657705004349822,0.06642027776871574
ECL,0.002230701093286672,0.04723029846705049,0.035809348308004474,0.03808651052181242
ED,0.020989009914079006,0.14487584310049417,0.11425964510206839,0.09734359609854643
EFX,0.016051841884354965,0.12669586372236058,0.10067967930726626,0.08928528835654785
EIX,0.007528296782467149,0.08676575812189477,0.06733001456549913,0.0645897732770328
EL,0.0039148334614307854,0.0625686300108192,0.05298556485319583,0.05360559413421261
EMN,0.006812234144598052,0.08253625957479568,0.0665543843950669,0.07743260150029438
EMR,0.022796756767021625,0.1509859489059218,0.1352292521402077,0.17245009684470528
EOG,0.03184143932180259,0.17844169726216624,0.16452167534904452,0.22073097784645856
EQIX,0.05741437288133548,0.23961296476053937,0.20835189730223025,0.17419923502771859
EQR,0.0022588924339059808,0.04752780695451854,0.03917091200179613,0.04074512174107769
ES,0.008790790817220093,0.09375921723873389,0.07386632590850449,0.06851675312198577
ESS,0.001537332834672372,0.03920883618104944,0.02913734752399008,0.03154868965831186
ETN,0.0325229317315425,0.18034115373797102,0.16346349840429436,0.2146478754688687
ETR,0.008115259001359627,0.09008473234327573,0.07868182527905143,0.08689026584772329
EVRG,0.04444970451603181,0.2108309856639479,0.1578671534202444,0.12840331657271067
EW,0.0542322423617129,0.2328781706423187,0.17624327655801983,0.14457121159307837
EXC,0.010358171296876434,0.1017751015566992,0.08487203548768607,0.0971372295821499
EXPD,0.001337231884186506,0.0365681813081606,0.02933838760457943,0.030678400320670627
EXPE,0.020309226314246538,0.1425104428252419,0.12131314571698129,0.11351390765059009
EXR,0.05488147200354864,0.23426794915982135,0.2038798938057596,0.16667978104609754
F,0.0146946564495217,0.12122151809609423,0.10843830047975665,0.13026982501981124
FANG,0.012055649951691944,0.10979822380936745,0.09195030036937023,0.11039717852174047
FAST,0.007919782003683134,0.08899315706099618,0.07625755764157957,0.07683677042141697
FCX,0.21183331479634177,0.4602535331709489,0.4309968888954382,1.2520252818749797
FDX,0.017495773773980622,0.13227159095580812,0.11204738806198015,0.13865560325043946
FE,0.006377930381803995,0.07986194576770587,0.06900091011003462,0.07664937416498288
FFIV,0.020623121767151666,0.1436075268471387,0.12295477311645443,0.1550724674660593
FIS,0.003904293800683364,0.062484348445697696,0.05093447495118613,0.053067224478653294
FITB,0.009811360766185101,0.09905231328033233,0.07942873316387114,0.09344595543408264
FLS,0.04919937851142275,0.22180932918031818,0.21016044631033134,0.28299473913287054
FMC,0.08575178431120478,0.2928340559279347,0.2767987275122147,0.4176013889759197
FRT,0.004743322713173655,0.06887178459408218,0.059685097368824,0.05998441891637813
FTI,0.06547842263678957,0.25588751950181077,0.23597051242678416,0.3632069929730629
FTNT,0.030974838061483725,0.17599669900734993,0.16279319166083553,0.20146354633250418
GD,0.002185476942134608,0.046749084933660555,0.03908305844246587,0.0385219778275289
GE,0.012868305656839477,0.11343855454315115,0.09982775776714896,0.09253399830603153
GILD,0.011461951238691728,0.10706050270147123,0.08942986215834774,0.10586564746601838
GIS,0.005583382152456111,0.07472203257711951,0.05644754172311799,0.05193330601155665
GL,0.00266472481626762,0.05162097263968997,0.04265194581807716,0.043016936159858285
GLW,0.023484672433051496,0.15324709600201727,0.14158066135698416,0.1808933817509297
GM,0.015337033126968913,0.12384277583682027,0.10853315886365134,0.13409235476482637
GOOG,0.06777020503633854,0.26032711160449373,0.23706441628417363,0.18906372397701085
GOOGL,0.07320374741055401,0.2705619104947221,0.2493115134753464,0.19727052535807466
GPC,0.00517875178582711,0.07196354483922474,0.06170723442854534,0.06715028272163545
GPN,0.07326283575388501,0.2706710840741674,0.23338269962086688,0.18701919106177614
GRMN,0.02740432298396974,0.16554251110808288,0.1484754193954789,0.19257729526867168
GS,0.021741960562267054,0.14745155327180196,0.12719925949086694,0.16152404495244352
GWW,0.013164392197813658,0.11473618521553546,0.09786136650189092,0.11630115197806962
HAL,0.03458566989626751,0.18597222883072492,0.16818586131803628,0.23112047623660664
HAS,0.019054872569151303,0.13803938774549568,0.11924606254633371,0.10905312606054042
HBAN,0.01001358863517339,0.10006792011016014,0.07896084552785891,0.09117011291652759
HBI,0.01413162656920847,0.11887651815732353,0.1066426834632483,0.1274828441305341
HCA,0.013040279261603435,0.11419404214582929,0.09769346500872605,0.10686206564954635
HD,0.013528693737769182,0.1163129130310525,0.09495235787210626,0.08436899906850415
HES,0.057781628150123374,0.24037809415610936,0.21753664998147257,0.3377086235748526
HIG,0.006268121195303708,0.07917146705287018,0.07070362041906375,0.06649319789414851
HII,0.011669307314019533,0.10802456810383244,0.09001076611856368,0.1052170774508649
HLT,0.05674673216215773,0.23821572610169492,0.21790031573748034,0.311479374157242
HOLX,0.011260569030206656,0.10611582836790492,0.08713739584345624,0.08175938800496003
HON,0.0032958378083708306,0.05740938780696787,0.045405561721623314,0.04509775285128164
HPQ,0.035326767600095205,0.187954163561479,0.16888486216261173,0.2260203484901997
HRL,0.0969897156536898,0.3114317190873303,0.25502803654530726,0.1892934963734204
HSIC,0.013906649719226696,0.11792645894466049,0.09650313863772424,0.08540767680906682
