,mse,rmse,mae,mape
A,0.034120935845699606,0.18471853140846375,0.1462439745549784,0.11956507810437325
AAL,0.06620378712040012,0.25730096603083347,0.24391001875140583,0.20072419642828354
AAP,0.05021053308044088,0.2240770695105612,0.1732508847693033,0.26102490735889833
AAPL,0.08316550241385992,0.28838429640647895,0.2534912324071875,0.19768329406497692
ABBV,0.014152789394317912,0.11896549665477765,0.07635583068048117,0.06806234867430092
ABT,0.008959383311479071,0.09465401899274574,0.07539685585963879,0.07282745635190525
ACN,0.005346465936654093,0.07311953184104841,0.06021497955380761,0.05722403106115747
ADBE,0.06819857119425707,0.26114856153970495,0.21851524789252474,0.17301381794627982
ADI,0.05372755190697279,0.23179204452908383,0.21509729167891092,0.17300681223705985
ADM,0.0019031199023719597,0.04362476249072263,0.037439064445763774,0.0378715992946388
ADP,0.014757336581523665,0.12147977848812397,0.1087635064413181,0.09802983181645285
ADSK,0.16647373342703908,0.40801192804505004,0.35947690241296115,0.2654505636196433
AEE,0.007514067844216147,0.08668372306388407,0.07352119593417575,0.06736894392352767
AEP,0.002936857839707411,0.054192784018791754,0.04504327792010465,0.04647757176527506
AES,0.007149177808302685,0.08455281076524118,0.07924203155139803,0.08995494893870501
AFL,0.002917749116355636,0.054016193093882836,0.041768680150010624,0.03974413657741506
AIG,0.0071790764585173816,0.08472943088748668,0.074297079034494,0.0693798006131309
AIZ,0.009952584829253793,0.09976264245324395,0.08808597184105198,0.08127402131879141
AJG,0.015473619684879992,0.12439300496764275,0.11029589336668247,0.09703589244592019
AKAM,0.028029859278074182,0.16742120319145418,0.15456337179407215,0.15500926806035392
ALB,0.07486228119815604,0.27360972423902635,0.22791112560953175,0.17491574426094383
ALGN,0.23093110519388826,0.48055291612255174,0.35398022168402576,0.2224343360422825
ALK,0.07896306759796316,0.28100367897585105,0.25837108826959787,0.20559960202041763
ALL,0.04068327704276797,0.2017009594492995,0.17394819156980373,0.13943268148285926
ALLE,0.0070668416888609665,0.08406450909189303,0.0743675844293838,0.07103136245560479
