,mse,rmse,mae,mape
A,0.022264274426352322,0.14921217921588145,0.12260735263299075,0.11173128212636226
AAL,0.01924768378232325,0.13873602193490792,0.10877502205789863,0.1394910743072625
AAP,0.019830389817969626,0.14082041690738464,0.13605709214195827,0.16966946540104064
AAPL,0.01011575376340223,0.10057710357433361,0.08438148824864049,0.10976124211578697
ABBV,0.004136013478518819,0.06431184555366778,0.052877591021758506,0.0637108972392929
ABT,0.008865065645157056,0.09415447756297655,0.07888982972467289,0.09999598536980149
ACN,0.013722256089404325,0.11714203382818793,0.10233872394154817,0.09338718391506391
ADBE,0.021869865943203993,0.14788463727921164,0.13223639543556978,0.11991650088824443
ADI,0.0049701753787777326,0.07049947076948686,0.05697744106763138,0.05924225783550428
ADM,0.020418588131137134,0.14289362522917926,0.11702321805097828,0.1526107361093006
ADP,0.0077058514680949765,0.08778297937581622,0.07955980809784248,0.07695717672785052
ADSK,0.03781101444504014,0.19445054498519704,0.1666887383566084,0.14847308832704895
AEE,0.030678770489665233,0.175153562594842,0.15715196977148832,0.13837535330636316
AEP,0.022848836989165507,0.15115831763143406,0.13081125560693807,0.11453793211760124
AES,0.011322910047950394,0.10640916336458243,0.08569640464990874,0.10653999919030495
AFL,0.01673004748149842,0.12934468478255462,0.10754052569635034,0.09821382454197301
AIG,0.006357883945894885,0.07973634018372605,0.06481836594539281,0.07537159965066174
AIZ,0.011035733375214149,0.10505109887675687,0.089240490914394,0.08389148370732741
AJG,0.008485228349581599,0.09211529921561129,0.07625702302866898,0.07916040655565386
AKAM,0.0719541393579819,0.26824268742685586,0.2603142722033892,0.3787988114675281
ALB,0.19447252830434983,0.4409903947982879,0.36044138222636296,0.25387894875883477
ALGN,0.08826418145561356,0.297092883549259,0.24841205166657868,0.2001375517226584
ALK,0.015411926300342355,0.1241447795935953,0.10211364040387723,0.12413198645592363
ALL,0.00571586418594695,0.07560333448960403,0.06656263262381082,0.06756196357484878
ALLE,0.00805767253565697,0.08976453941093315,0.07957156490799665,0.07559406722901331
AMAT,0.18420963775515628,0.4291965024964163,0.3413332525706242,0.24071019613105948
AMCR,0.019880379223438778,0.1409977986474923,0.1213629003759188,0.11329046961762386
AMD,1.66935154325901,1.2920338785260277,0.9611669780448605,0.4128361017964015
AME,0.01260625203304383,0.11227756691807954,0.09990477304339684,0.1201498825908775
AMGN,0.0027165549052012186,0.05212058043806898,0.04257525198000027,0.04634032656338123
AMP,0.022853730116778843,0.15117450220450154,0.13480405439360427,0.18076166003955282
AMT,0.01641533559808634,0.12812234620895116,0.10754213374166145,0.09872955743588266
AMZN,0.08026816137487328,0.2833163627023213,0.24662511532759965,0.19762434273955776
ANET,0.010645598941860955,0.10317751180301332,0.08785884948342147,0.11303541443640443
ANSS,0.0024359127691815645,0.049354967016315233,0.0409780414302774,0.04504248736667361
AON,0.009752317756352396,0.09875382400875622,0.08292501607034737,0.08010692196879654
AOS,0.04628160015034529,0.215131587988248,0.17822650790794797,0.1500235008469303
APA,0.0402440894658393,0.20060929556189389,0.17084274251887777,0.15614262316751817
APD,0.004327639935659191,0.06578480018711914,0.052973218736194774,0.054821942066130176
APH,0.008891297859967928,0.09429367879114658,0.07615111898890745,0.07426445626898094
APTV,0.01399241753073806,0.11828954954152991,0.10755108219506568,0.12574240639013573
ARE,0.017534162151835963,0.1324166233968982,0.10287107296105445,0.09651875668684264
ATO,0.06963325615601518,0.26388114020523556,0.24440141096710147,0.2009541645987943
AVB,0.002428072915453431,0.04927547986020462,0.041903773550382044,0.04206981338062832
AVGO,0.04798703733492454,0.21905943790424676,0.18410495364742416,0.1551435071194789
AVY,0.03739302804581279,0.19337276965956918,0.1681385146200285,0.14358664280015446
AWK,0.09465793526038212,0.3076652974587516,0.27411351189287403,0.21693403947999593
AXP,0.031272502326005,0.17684033003250418,0.1635905017812618,0.21342006046384082
AZO,0.0030202855959920744,0.054957125070295244,0.048487687338434865,0.046851918778716126
BA,0.004571734337593359,0.06761460151175454,0.05621085236540652,0.06303170228107485
BAC,0.018037416659436964,0.13430344991636278,0.11514870385579075,0.15005514516608148
BAX,0.022862420807627404,0.1512032433766796,0.12135663075122997,0.11240861887472772
BBY,0.01105390855715758,0.10513756967496243,0.0925700189980984,0.11083979295232241
BDX,0.020339430590396085,0.14261637560391194,0.1194056130473736,0.10803259610055406
BEN,0.013542688914461407,0.11637305922962328,0.10320888494291687,0.14228587694188577
BIIB,0.008581265047764351,0.09263511778890525,0.07633270102937337,0.11882889303748093
BIO,0.003919586117966265,0.06260659803859546,0.04974495259950328,0.05323252179634379
BK,0.0052982007078815185,0.07278874025480533,0.05696980484200069,0.06771596112369473
BKNG,0.006081936810972061,0.07798677330786331,0.05698150850057359,0.060979920902904036
BKR,0.024340003383015615,0.15601283082815853,0.14275651843802445,0.18915930271373507
BLK,0.010387058450165963,0.10191691935182284,0.09087525938908064,0.08868313993110527
BMY,0.010294784533044322,0.10146321763597053,0.08488210684293784,0.086839081283691
BR,0.021100874062751462,0.14526139908024935,0.11565296981042548,0.10316235117540584
BSX,0.05646892671184554,0.23763191433779585,0.1899096443592604,0.1518537965904756
BWA,0.04272708080614256,0.2067052994147527,0.18868976659754394,0.2906198666685356
BXP,0.010354739787560376,0.10175824186551366,0.08545868302171383,0.0793746253825166
C,0.026386546320578293,0.16243936198033496,0.1425479918268402,0.1974353600274194
CAG,0.004514887802624924,0.06719291482459236,0.05850576000799528,0.05814704640532151
CAH,0.002287461226373507,0.047827410826570015,0.03968135069518049,0.04183339076419742
CAT,0.009236593713130646,0.09610719907026032,0.0775365227259768,0.0829527029595341
CB,0.022738530993589818,0.15079300711103888,0.14044366358289304,0.1250001145779623
CBOE,0.002418719664200974,0.04918048052023256,0.03782166450408557,0.037217633517301736
CBRE,0.02713187704716468,0.16471756751228656,0.14783254657910594,0.2026764264845258
CCI,0.016201774919703257,0.12728619296570723,0.10876775230761265,0.09777550805358812
CCL,0.004800547025590383,0.06928598000743284,0.05636082369500973,0.06264419676139261
CDNS,0.016123998013693797,0.126980305613484,0.10982720656490479,0.09965440181763492
CDW,0.005669876658359026,0.07529858337551262,0.06277223712152229,0.06438940346735743
CE,0.00677861848182744,0.08233236594333629,0.06939521215832804,0.06674154270425088
CF,0.15480233330460888,0.39344927666042145,0.37107287915772763,0.8250575466301605
CFG,0.011959735948085541,0.10936057766894587,0.09037530337718934,0.1125339630175751
CHD,0.008570912048412201,0.09257922039211716,0.07775277081897024,0.0728654021721837
CHRW,0.0030010707900161616,0.05478202980920077,0.04725342239085101,0.048469564702531914
CHTR,0.04318498489170736,0.20780997303235318,0.15550055945476612,0.1283756474523167
CI,0.006053620639510906,0.07780501680168771,0.06728685031550972,0.08023093012013892
CINF,0.07127531069041992,0.26697436335801966,0.23482370770680996,0.1868187475915075
CL,0.007282630728243988,0.08533833094362689,0.07193514107246742,0.06787307436271378
CLX,0.013666081704388629,0.11690201753771673,0.11215859676602535,0.10402462529494756
CMA,0.01011931278940406,0.10059479504131444,0.0774980041497855,0.09695588966100084
CMCSA,0.005041298722041263,0.07100210364518268,0.05937364310597633,0.05980419073255244
CME,0.007611010247076434,0.08724110411426735,0.06543274463533212,0.06154903768939849
CMG,0.14191548823424438,0.376716721468857,0.3637498059865513,0.6177411688080674
CMI,0.01711803753291914,0.13083591835929131,0.1027927928204387,0.13340290616264264
CMS,0.038979318989746985,0.19743180845483582,0.17458894766798147,0.1485377386791019
CNC,0.004537205138910002,0.06735877922669029,0.05927196166546897,0.06960370366568823
CNP,0.03436520382367243,0.18537854197202122,0.15267291655566337,0.13262641089616495
COF,0.01028585634107348,0.10141921090736941,0.08761928320670526,0.11742640658606411
COO,0.01089966980448478,0.1044014837274106,0.08858453756216648,0.10489497766562937
COP,0.022548506936290177,0.1501616027361528,0.1327948794742598,0.18026625714506328
COST,0.005828192725989493,0.07634260099046596,0.06556931609036346,0.06298701818712651
CPB,0.03906179612116249,0.1976405730642433,0.1719997115005954,0.14310040883608977
CPRT,0.07471979066929077,0.27334921011279834,0.21986507742652764,0.16918282994683256
CRM,0.00579581435508887,0.07613024599388124,0.06275614938260501,0.06547223335715144
CSCO,0.008808238106314776,0.09385221417907398,0.07354609263600712,0.07186965385634968
CSX,0.00820730137890669,0.0905941575318557,0.075769998725401,0.09355018555839413
CTAS,0.020071874644739078,0.14167524358454117,0.10111041962060253,0.08913326392733215
CTSH,0.010758622917826147,0.10372378183341632,0.09095119338543027,0.10871230835154226
CVS,0.006815145850052777,0.08255389663760747,0.07322556093954793,0.08674633787172414
CVX,0.031869060001021986,0.17851907461395264,0.15758093473210535,0.14244289275860886
D,0.002890511958132482,0.05376348164072414,0.04371256052775869,0.043748885906831236
DAL,0.014047076203253602,0.11852036197739864,0.09896615851981823,0.11999900006224433
DD,0.02095596256608813,0.14476174413873347,0.13606389017175266,0.1286485346849974
DE,0.0034044018773502255,0.05834725252614921,0.0489450034823652,0.05949506852491492
DFS,0.004643448786650043,0.06814285572714167,0.05524831989763092,0.06241634304571822
DG,0.016060771829854582,0.1267311004838772,0.10386961360902555,0.10074560346563599
DGX,0.01708431143148714,0.13070696780006466,0.10184229121204105,0.09390836493724368
DHI,0.004534026822273111,0.06733518264824943,0.05024713782696297,0.05516538893704715
DHR,0.19205639866536958,0.4382423971563792,0.27921171078705304,0.1746405156123181
DIS,0.007642997241217841,0.08742423714976208,0.08104379642540747,0.0995377592268724
DLR,0.14993182629474855,0.38721031274327977,0.3454343345914486,0.25738389748896684
DLTR,0.020805324163602805,0.14424050805374614,0.12166351870432356,0.11533256725568165
DOV,0.011601002925750543,0.1077079520079671,0.08925536691804468,0.08381248259023127
DPZ,0.04072614717175782,0.20180720297293112,0.15752636134392975,0.12968388734258576
DRI,0.0028172148448107914,0.05307744195805589,0.04080266320460166,0.043936958243058176
DTE,0.019445729142792984,0.13944794420425488,0.11617743358456314,0.10277341578635157
DUK,0.011686297740487201,0.10810318099152864,0.09256250415915626,0.08627399279079478
DVA,0.009972916781085703,0.09986449209346485,0.08068034058147801,0.09740413866226386
DVN,0.050758721380983675,0.2252969626537022,0.18007621688042424,0.33247905212776635
DXC,0.2697224142806748,0.5193480665995347,0.4025970126294982,0.25577371950271083
DXCM,0.030609661335931966,0.17495616975669068,0.14325447658644674,0.21139717102851652
EA,0.009411545400624898,0.097013119734523,0.08092658354555678,0.08369576999375779
EBAY,0.012270382822277773,0.11077176003963182,0.1009261733566579,0.10786432193686614
ECL,0.002368985056816571,0.04867222058645538,0.04135062301025751,0.044002674107506176
ED,0.02399915635101689,0.154916610958983,0.13375902345211857,0.11605771489521603
EFX,0.036074033158670575,0.18993165391442937,0.16005295078125542,0.1357461496860454
EIX,0.025348933197672237,0.15921348309007072,0.1320696459922333,0.11569151720217302
EL,0.006500963353865304,0.08062855172868544,0.07068522039810426,0.06925523592994172
EMN,0.005171646005333729,0.07191415719685332,0.05552636647059796,0.06553781107342674
EMR,0.010444482121984455,0.10219824911408441,0.08879704984510316,0.08576874851781281
EOG,0.010052985656675464,0.10026457827505915,0.08238624335698766,0.09046983398130334
EQIX,0.06401277258708282,0.2530074555958437,0.2238779570007287,0.18265772762671803
EQR,0.00319928264619182,0.056562201567759186,0.0470817856010397,0.04689285267779885
ES,0.0162945616899847,0.12765015350552736,0.11518043283806997,0.10550332751963615
ESS,0.0016405600102427057,0.04050382710612302,0.03176702699157176,0.03334466630693325
ETN,0.010845610292942572,0.10414225988013978,0.09019719560974988,0.0929947289500232
ETR,0.027817898341655233,0.1667869849288464,0.14011127564056267,0.12114970791311513
ETSY,0.07732912743808669,0.27808115261212274,0.2558352317461238,0.6156441338544493
EVRG,0.11669939016150813,0.34161292446496827,0.3021888567938882,0.22839951892776644
EW,0.11822123767479226,0.3438331538330652,0.28858015715723184,0.2165267211291043
EXC,0.012114706526249372,0.11006682754694701,0.1032381483899314,0.1050111904949151
EXPD,0.0021063343884271096,0.04589481875361433,0.035787175772667074,0.03758933477409652
EXPE,0.007703815358770033,0.0877713812057782,0.0776829663165641,0.09061891449412238
EXR,0.025004416789991952,0.15812784950789646,0.14399919357187713,0.12653257518725683
F,0.006355949414823329,0.07972420846156661,0.06427995341633534,0.0750199992307312
FANG,0.04263947781575662,0.2064932875803875,0.17455730743492334,0.15380367635532727
FAST,0.016748459082821694,0.12941583783610758,0.10872711894699369,0.0990043445668486
FCX,0.03319143526278135,0.1821851675158583,0.12743930103386145,0.3048357924217957
FDX,0.0056841440513522865,0.07539326263899372,0.05770325141778339,0.06706549720638787
FE,0.0037427852040750405,0.061178306646024784,0.04928893461061655,0.04909896829642149
FFIV,0.021661763168060805,0.1471793571397185,0.12522215291430547,0.16714872895976327
FIS,0.010773721359234621,0.10379653828155648,0.09461624362500307,0.09790473910784352
FITB,0.011197138146150353,0.1058165305902171,0.08462692799294431,0.10469181979696658
FLS,0.005039885312906012,0.0709921496568882,0.05697834759075342,0.06270314387990561
FMC,0.00922031710669354,0.09602248229812402,0.08469181264533389,0.09748344096769844
FRT,0.01832561834864857,0.1353721476103876,0.12655425515633228,0.11586661696520965
FTI,0.028469408729925087,0.16872880231283896,0.1517090056415598,0.20851901229131306
FTNT,0.07692072766848769,0.27734586290133784,0.26878249837159374,0.42325439926692754
GD,0.003125827429884184,0.05590909970554153,0.04606656514925153,0.05004161997178069
GE,0.02711961949711132,0.16468035552885876,0.16032840608651502,0.150520870184772
GILD,0.03191372733804809,0.17864413603040008,0.15756435304138847,0.21964427172478473
GIS,0.0170468831872019,0.13056371313348092,0.10067745039029531,0.0880883128726558
GL,0.004317277091622063,0.06570598976974673,0.0527427194389473,0.058093675107110686
GLW,0.029977103449088563,0.17313897149136748,0.1402211344796175,0.12096596300669545
GM,0.0054950804527088394,0.07412880986977222,0.058326154209462466,0.0586460403253179
GOOG,0.021153848574996997,0.14544362679401596,0.13803633610010896,0.1235411816831773
GOOGL,0.015675858752016287,0.12520326973372656,0.11577198951988914,0.10551095805606141
GPC,0.018044170786765967,0.13432859258834645,0.11716566559381102,0.10460379560930606
