,mse,rmse,mae,mape
A,0.029198418080861144,0.1708754461028885,0.13799822193675113,0.11998520705218374
AAL,0.0648378741820621,0.25463282227957595,0.22800821373063962,0.20761268182979778
AAP,0.009342636444065416,0.09665731448817216,0.0783057237479815,0.08789645128306736
AAPL,0.0800591453278969,0.2829472483129972,0.23807762422843334,0.1945514715867088
ABBV,0.005759056903141598,0.0758884503935981,0.062006248680580946,0.059407722613775575
ABT,0.009006491129658244,0.09490253489585114,0.07989540257672287,0.07822717282106526
ACN,0.0014687474096576364,0.038324240496813974,0.031541352113204565,0.03103118922446751
ADBE,0.052733806330662054,0.2296384252050646,0.18210957806409558,0.14523892441454841
ADI,0.08680349419430054,0.2946243272275739,0.26163113091833745,0.20094976781255625
ADM,0.009076389627892574,0.09527008779198523,0.08779071994736488,0.08559165865795428
ADP,0.01267711548342705,0.11259269729172958,0.09452022601077711,0.08614213889796683
ADSK,0.17783723527668577,0.4217075233816511,0.35804567195137105,0.2526698122094715
AEE,0.006488766166433221,0.08055287807665981,0.06685147597744498,0.06521032601763699
AEP,0.0024457497764311426,0.0494545223051557,0.04198600074762275,0.044038292022031654
AES,0.0034875438923164317,0.059055430675903395,0.047441332671873906,0.047901051265582126
AFL,0.003826994170097405,0.06186270419321649,0.05393522225193499,0.05236777757524844
AIG,0.016798193593605636,0.12960784541687914,0.1196320965086831,0.10882806399479027
AIZ,0.015455501478316022,0.12432015716816007,0.10496148969692487,0.09408481551403569
AJG,0.024896276319095113,0.15778553900498965,0.1414757648020758,0.12291607988029511
AKAM,0.026685181044715182,0.1633559948233158,0.13624701188565594,0.12302391920477942
ALB,0.06766816727333186,0.26013105787916185,0.2251879058822718,0.1904931896151016
ALGN,0.17279590078805862,0.41568726320162686,0.33986952453738184,0.24001738015448268
ALK,0.046386624893533235,0.21537554386125932,0.17921410611841718,0.1640564816564254
ALL,0.025404698821832973,0.15938851533856815,0.12605472507576426,0.10746350757636267
ALLE,0.009000670856418183,0.09487186546293998,0.07617062270208659,0.07014110028048179
AMAT,0.2997020427441188,0.5474504934184632,0.4923560862537925,0.3304696243856876
AMCR,0.001958291357246889,0.04425258588203507,0.04024622561687243,0.04149839680254849
AMD,1.5575024227033833,1.2479993680701058,1.1214505982901433,0.553050475449068
AME,0.012966890459103231,0.11387225500139721,0.08388099792760795,0.07780908289495078
AMGN,0.006334281401970665,0.07958819888633405,0.06930634317204017,0.06753802880986795
AMP,0.05220262605008211,0.22847894005812025,0.1888968300299101,0.15442849278330215
AMT,0.011517987281260165,0.10732188631057583,0.08440748834539251,0.07820276600071727
AMZN,0.04988867239465713,0.22335772293488562,0.19842273026180415,0.16606240407525183
ANET,0.37290442818292224,0.610659011382721,0.4949483308857242,0.3087047826981351
ANSS,0.029802784978856373,0.1726348313025398,0.12780029069690088,0.10611787472065583
AON,0.011500118152190247,0.10723860383364867,0.08824298441343635,0.0796307711728858
AOS,0.04566431496267761,0.21369210318277465,0.20213145893461815,0.17419603059270639
APA,0.012219825804272243,0.11054332093922384,0.09549940524642743,0.09799686406464225
APD,0.004306071864118712,0.0656206664406779,0.058760976136431935,0.055856159214755
APH,0.031614505062870626,0.17780468234236865,0.16260627386795679,0.13930964955141184
