,mse,rmse,mae,mape
A,0.03593610059023036,0.18956819509145084,0.14680710915643685,0.12162515538365135
AAL,0.09000043640901251,0.30000072734747246,0.2822338823303051,0.23392781858389375
AAP,0.04057083624303031,0.20142203514767273,0.15218785578270427,0.22406454318065752
AAPL,0.10149888151154782,0.3185888910673877,0.2804980556490258,0.22219663995790628
ABBV,0.010156619198175511,0.10078005357299386,0.07147252111874033,0.06696650967588785
ABT,0.009425493709843951,0.09708498189650112,0.07967612102540343,0.07746485779020247
ACN,0.006950678172795055,0.08337072731357845,0.07209437772305116,0.0681171504431949
ADBE,0.08944832224864102,0.2990791237258813,0.2522259748506338,0.19277828445315262
ADI,0.06522121904142,0.25538445340587984,0.23491552347456354,0.1910435294891866
ADM,0.001666331754940919,0.04082072702611896,0.03306089785365365,0.032978728853932174
ADP,0.015320131928612188,0.12377452051457193,0.11164402547604953,0.10183692761685358
ADSK,0.2189141728940944,0.4678826486354184,0.4168967449675865,0.2992855234999819
AEE,0.007533307864369749,0.08679463038903817,0.07438926276623249,0.07045564602701303
AEP,0.004009468763245647,0.06332036610163942,0.05469247108107769,0.057349142960360415
AES,0.003869427134350986,0.06220471955045683,0.05656859337502462,0.06297057515463386
AFL,0.003458787240116244,0.05881145500764493,0.04552257981919386,0.04362493239085448
AIG,0.013724733266711149,0.11715260674313291,0.10964864511535459,0.10173492208514257
AIZ,0.016231778694409633,0.1274039979530063,0.11161229477088537,0.10059592534734108
AJG,0.02078316346963344,0.14416366903500147,0.12818188804134822,0.11252539530502245
AKAM,0.025560683376805823,0.15987708834228193,0.1422671058856692,0.1403828843240076
ALB,0.06831261036965204,0.2613668119131655,0.21704797685257007,0.17096555886940012
ALGN,0.21506441008965546,0.4637503747595849,0.34129282669956684,0.22419846647190003
ALK,0.09842406786252933,0.3137261032533463,0.28797433185202737,0.22938667229185597
ALL,0.04212947780104758,0.2052546657229686,0.1716759449847803,0.13851541254703248
ALLE,0.008093532826068955,0.08996406408154844,0.08045633502806113,0.07763925772074079
AMAT,0.16106061505028946,0.401323578986196,0.35020407981833385,0.2606127507179116
AMCR,0.0047309217376260435,0.068781696239814,0.05850861212063913,0.05742263527800971
AMD,0.5316085935093053,0.7291149384763045,0.6589463314959403,0.4113212196534702
AME,0.0356760313177415,0.18888099776775188,0.1532984209953832,0.12880340862269585
AMGN,0.004458421682948435,0.06677141366594266,0.052663235255676406,0.05748292910533771
AMP,0.09486999549519849,0.3080097327929728,0.27860911124691573,0.2152271586275107
AMT,0.016193584780393983,0.1272540167554407,0.10474461749173611,0.09594066867362205
AMZN,0.03468856665678387,0.18624866887251534,0.15410636042337306,0.1293960568719731
ANET,0.48276930217839387,0.6948160203812185,0.5931021984504434,0.36217440269962337
ANSS,0.03934132459103612,0.1983464761245738,0.14954022814443504,0.12347777578757724
AON,0.020606342160543637,0.14354909320697096,0.10866384879767436,0.0922722449734262
AOS,0.017355563256873353,0.13174051486491675,0.11215516455661095,0.1008538236735397
APA,0.019735226255762052,0.1404821207690219,0.12135917442369809,0.1376544135929989
APD,0.0020960724127119107,0.04578288340320988,0.03816298598331841,0.037833467486536085
APH,0.033699662419443166,0.18357467804532074,0.17054865419220913,0.15064816844233953
APTV,0.05013516433281391,0.22390883040383627,0.17708360790746133,0.14408128963067937
ARE,0.00629829150968009,0.07936177612478246,0.06698486809691237,0.06384937885707533
ATO,0.005311788024505536,0.07288201441031618,0.06321872851712651,0.06246727509818909
AVB,0.003435544474324058,0.05861351784634717,0.049145588244693984,0.04922266922164011
AVGO,0.10066478536687878,0.31727714283710823,0.26671763240778,0.20336979365963084
AVY,0.015126763434174786,0.12299090793296383,0.09885198172871681,0.08914947569060518
AWK,0.0027553348412059503,0.05249128347836382,0.04269948844570369,0.048148235872501985
AXP,0.051878091475170834,0.22776762604718614,0.20852139247793783,0.17077736726530082
AZO,0.035272373638139495,0.18780940774662885,0.14108590469570845,0.19706913196670733
BA,0.1992709530913317,0.44639775211276733,0.3734574309238263,0.25290039884954274
BAC,0.25819671844452247,0.5081306115995399,0.4795887175201865,0.33136267639305256
BAX,0.03123514010372586,0.17673466016524847,0.13498564868093427,0.11319679621520047
BBY,0.18148844267933,0.42601460383340145,0.38474538044615736,0.28981030479517095
BDX,0.006271507738181616,0.07919285155985745,0.06445587965994208,0.059570676990766555
BEN,0.03449621349971682,0.18573156301425137,0.16833367312060943,0.14427685751249686
BIIB,0.0034839843340101406,0.0590252855478916,0.048467947427914874,0.05536034347950136
BIO,0.10998842773364433,0.3316450327287359,0.301148038125986,0.2320870746409386
BK,0.04240131800466554,0.20591580319311467,0.1895979803624191,0.15960361068486245
BKNG,0.05983568410783336,0.2446133359157537,0.21621637765729879,0.17684959369786823
BKR,0.042841228648505036,0.20698122776837768,0.1811258793818754,0.15791082097348574
BLK,0.012052119530777276,0.10978214577415253,0.09175995072377503,0.08339968844115737
BMY,0.02080713322355069,0.1442467789018205,0.1389374347637087,0.1927132873794683
BR,0.005436718418450782,0.07373410620907249,0.05578014171272411,0.053612088535958814
BSX,0.009336328666428303,0.09662467938590173,0.08092601549936783,0.07841303880333617
BWA,0.05779684456909353,0.2404097430827077,0.21866681665140986,0.1839212846819427
BXP,0.008085871061563967,0.08992147163811304,0.07877220636602833,0.09027633791820647
C,0.11311098423064073,0.3363197648527971,0.3127460639137575,0.23956041994265628
CAG,0.0061930615341556,0.07869600710427181,0.07067300013847916,0.06885787770173558
CAH,0.00884156462604542,0.09402959441604233,0.07713138596043305,0.09002778560167363
CAT,0.06969245584842446,0.2639932875063767,0.2354609896919036,0.1879495309467503
