,mse,rmse,mae,mape
A,0.036758455003333926,0.19172494622070943,0.15126429548533307,0.12434735487623542
AAL,0.07828841706005267,0.279800673801999,0.26649062483528047,0.22051066879892214
AAP,0.044321818894226796,0.2105274777653188,0.16028646471758093,0.2398038727218088
AAPL,0.09321764380386878,0.3053156461825512,0.2695735073864148,0.21179598069034358
ABBV,0.012815884140572864,0.11320726187207632,0.07452647871295973,0.06753255251064491
ABT,0.00953108494663828,0.09762727562847527,0.07894503678557835,0.0762741230353888
ACN,0.00700482587020369,0.08369483777512021,0.07303972136631438,0.07007756520142026
ADBE,0.07566922493071064,0.27508039721272515,0.232813431944112,0.1862552337705262
ADI,0.060910322037955766,0.24680016620325798,0.22905040577569025,0.18525579806743536
ADM,0.0018565222115878932,0.04308737879690401,0.03704101818664005,0.03709593269194286
ADP,0.016054243516410494,0.12670534130971153,0.11427387410962739,0.10356559697984496
ADSK,0.18426392372576483,0.4292597392322798,0.3818642128058096,0.2836922686823465
AEE,0.00794866623879494,0.08915529282546797,0.07606196364112648,0.07131311159235734
AEP,0.0033207891139424755,0.05762628839290689,0.04911979427469296,0.051089279002822834
AES,0.005108689161698541,0.07147509469527509,0.06657927996403962,0.07557914145365044
AFL,0.0034342077809145204,0.05860211413348942,0.04326681735706487,0.04103630894940555
AIG,0.01054196577788965,0.10267407549079588,0.09529647117630129,0.08833257075400505
AIZ,0.013021470181194593,0.11411165664030382,0.10067128068955396,0.09276631862033112
AJG,0.01866439724642801,0.13661770473268833,0.12197942988834451,0.10793232630648837
AKAM,0.028182993933501717,0.16787791377516495,0.15291255808268767,0.15148359478608522
ALB,0.07523630888900612,0.2742923784741496,0.23011919746748785,0.17888503613171555
ALGN,0.22666544022723123,0.47609394054874427,0.35149629853660186,0.2249973210347202
ALK,0.09014229853835994,0.30023707055984933,0.27695036516074656,0.2208040147919201
ALL,0.04315108443290214,0.20772839101312593,0.1780617427448605,0.14331007579924743
ALLE,0.008001207415140162,0.08944946850116083,0.07979700249894163,0.07636058006501516
AMAT,0.15273089628205327,0.39080800437305946,0.3407297284010096,0.25032410273477584
AMCR,0.004703953533186895,0.06858537404714576,0.05745679632140393,0.056271969214619015
AMD,0.5153240657557225,0.7178607565229642,0.6564868117823884,0.40721478215594303
AME,0.036183063127596136,0.19021846158455843,0.15665967123043734,0.13056561965905364
AMGN,0.005469152213713621,0.07395371669979556,0.06009057900299304,0.06601358002380432
AMP,0.09460682550196269,0.30758222559498244,0.28116333987298375,0.21643226550161443
AMT,0.015975768829698256,0.1263952880043329,0.10515665350688913,0.09578690169627775
AMZN,0.026357891056975804,0.16235113506525234,0.13571906965991176,0.12063691896842046
ANET,0.47921499866055467,0.6922535652927724,0.5904698773245621,0.35671555302908825
ANSS,0.03809947063359587,0.19519085694159927,0.1504827935831669,0.12395887923698636
AON,0.02059937447922058,0.14352482182264006,0.10989687478639132,0.09329255725724515
AOS,0.014290901572374568,0.11954455894090106,0.10105408804567453,0.0917929531420542
APA,0.01881744754391973,0.1371767018991189,0.12160110719122688,0.1524938410352884
APD,0.0014747222732511766,0.038402112874829905,0.0325416423713972,0.0321678307907098
APH,0.03051426352495758,0.17468332354565957,0.161875195853868,0.1432896842514316
APTV,0.05145361744844232,0.22683389836715834,0.1790480060039511,0.14352219137955874
ARE,0.004530340966815637,0.06730780762152068,0.05585624222609108,0.053020694037273546
ATO,0.00491756783042047,0.07012537223017408,0.06053272627242834,0.05920197172548431
AVB,0.0024801195407710692,0.049800798595716005,0.043052269725417217,0.04321890872688466
AVGO,0.09699009270133309,0.31143232443234453,0.2663246588078938,0.20234799218984875
AVY,0.01566345278074189,0.12515371660778551,0.10127633041144082,0.09090704393978291
AWK,0.0019261098799152672,0.04388746836985778,0.036605640243644794,0.0409479259818048
AXP,0.052176334265246586,0.22842139625097863,0.2115492732103018,0.17219297837563305
AZO,0.03773296049948585,0.1942497374502366,0.14553473671632525,0.204844150708583
BA,0.22120510008267727,0.4703244625603449,0.39829993812134795,0.26557575904423203
BAC,0.2510322211026987,0.5010311578162566,0.4789374313578199,0.32925234886596516
BAX,0.030930382491365403,0.17587035705702483,0.13940848746862686,0.11685023602213031
BBY,0.1676079787044922,0.4093995343237364,0.3722547235203864,0.2782333875467616
BDX,0.005161541014493948,0.07184386553140044,0.059914921147638266,0.05658924013814093
