,mse,rmse,mae,mape
A,0.03892135930393942,0.1972849697872076,0.15752413900903606,0.12910792245122088
AAL,0.06950612092122001,0.26364013526248237,0.24887999980238693,0.204377074221175
AAP,0.04475514758502541,0.21155412448124336,0.16455986421283797,0.24803582011134281
AAPL,0.08862957518824717,0.2977071970716314,0.2582069748335545,0.2004090350925193
ABBV,0.017410904056945183,0.13195038483060662,0.08675316897989381,0.07742449569700659
ABT,0.011801906212467224,0.10863657861175131,0.08613433943218994,0.08299593859439254
ACN,0.006986777036743074,0.0835869429800078,0.06631478430312672,0.06264804975983446
ADBE,0.07428639950724181,0.27255531458263993,0.22473886752912117,0.17692773970698547
ADI,0.057198131395488294,0.23916130831614107,0.21990859283121025,0.1762758662385281
ADM,0.0012593010292242248,0.0354866316973621,0.030502134713434725,0.030735840482024226
ADP,0.017582738826022543,0.132599920158432,0.11807444474379546,0.10629361871902697
ADSK,0.1753032358423647,0.41869229255189866,0.3654482353980867,0.2683772554212668
AEE,0.00979703213923358,0.09897995827051849,0.0827295549789902,0.07565628120601588
AEP,0.00426061742024705,0.06527340515284193,0.05531888424783084,0.056586708432892804
AES,0.005825460288377232,0.07632470300222093,0.07308395338267798,0.08292656405498496
AFL,0.0045032402358166105,0.06710618627083952,0.05201475187076855,0.04950556523654366
AIG,0.007367206577225509,0.08583243313122091,0.0775542157562746,0.07265031321714883
AIZ,0.011766528696476914,0.10847363134180082,0.09490828190552594,0.08751842807975711
AJG,0.018117590424167645,0.13460159889157203,0.11631130712953472,0.1018552992073245
AKAM,0.0254867513353323,0.15964570565891303,0.1457479506624386,0.14479823460969643
ALB,0.08195280536206735,0.28627400399279596,0.23540386657210244,0.17960990358588144
ALGN,0.24430560703676715,0.4942728062889634,0.36288637345857505,0.22711625953355857
ALK,0.08109624424989326,0.28477402313043454,0.2633754825572449,0.20975333991551406
ALL,0.04517831897618416,0.21255192065983353,0.18028265630759738,0.1438490150192743
ALLE,0.00951104953359106,0.09752460988689501,0.08617340296100133,0.08220964643694002
AMAT,0.15416835115758218,0.39264277805351544,0.3354590988179689,0.24118222528386307
AMCR,0.0053662380323433595,0.0732546109971472,0.06134437109950372,0.0605103358761668
AMD,0.5028402496179536,0.709112296902228,0.6512763164394693,0.40060336904066546
AME,0.03799007511543489,0.19491042844197662,0.15862855175205037,0.1309866192401391
AMGN,0.0074097406756762005,0.08607985057884453,0.07236350403427468,0.07937063966799288
AMP,0.08998529446506623,0.2999754897738584,0.27129726598018766,0.2101707080702506
AMT,0.01805895582990763,0.13438361443981045,0.11108932618032209,0.10091538587920187
AMZN,0.023989886154455572,0.15488668811248943,0.1284994081357214,0.11486029879007117
ANET,0.49043953170029536,0.700313880842223,0.5910466691269601,0.34854565846951424
ANSS,0.0399112455494037,0.199777990653134,0.15575985658983382,0.1280836715045157
AON,0.022393896942397126,0.14964590519756005,0.10877752059463462,0.09062919528076256
AOS,0.012577301573403074,0.11214856919908998,0.08852374324812615,0.08155855126144856
APA,0.018300180992063656,0.13527816154894942,0.1209966004226984,0.15687329939517156
APD,0.0016159297958376613,0.04019862927809431,0.03355626237037978,0.03322189339081975
APH,0.029180193363769463,0.17082211028953326,0.1514179871476749,0.13191934068095215
APTV,0.05207129914239803,0.2281913651793118,0.17863812451536915,0.14267375027622253
ARE,0.004743376088756162,0.06887217209262506,0.055891140648733004,0.05290021020313908
ATO,0.006335190987879661,0.07959391300771473,0.06673750782248483,0.06442574780817198
AVB,0.00275037137524285,0.05244398321297544,0.04569013890163245,0.045956792811064226
AVGO,0.0950293301697646,0.30826827629479586,0.26079577266451076,0.19605554381694332
AVY,0.017933465726159194,0.1339158904916037,0.10539221174545974,0.09407019306906197
AWK,0.002408611476212478,0.04907760666752687,0.042866646134255185,0.046336484950495714
AXP,0.0529053315797807,0.23001159009880504,0.2109436758652559,0.17018856345135958
AZO,0.0374090202585012,0.19341411597528552,0.15010763037166752,0.21000349512118427
BA,0.23746805122803955,0.48730693738960823,0.4082905929516531,0.2668982809012489
BAC,0.23837759015562476,0.4882392755152178,0.4676635594694358,0.3212640085341055
BAX,0.032452154429561876,0.18014481516147468,0.14230714929538096,0.11874481484370697
BBY,0.16154666639660753,0.40192868322204567,0.36160055189479784,0.26683310536725036
BDX,0.005683028820374301,0.07538586618441352,0.06047182396714942,0.05715040326103706
BEN,0.029656179703232286,0.17220969689083215,0.15834138300379114,0.1349761119356327
BIIB,0.009344589040718386,0.09666741457553515,0.0821509175133366,0.09564425830481502
BIO,0.09571514370213152,0.30937864131534926,0.28135027673520036,0.21772959563852276
BK,0.04157351238776178,0.20389583710257986,0.1884456736111189,0.1568643853822342
BKNG,0.04779678850992287,0.21862476646053364,0.18980625816094251,0.15667607431475206
BKR,0.030473184357039912,0.1745657021211209,0.1515992814997162,0.13442069502016632
BLK,0.011646159711168596,0.10791737446383967,0.08423915006492906,0.07488774959985361
BMY,0.010167328307554313,0.10083317067093701,0.09214068163465351,0.12831209518485887
BR,0.006465283717528583,0.08040698798940664,0.0647217216647745,0.06211550631972664
BSX,0.010657548961810384,0.10323540556325811,0.08662850816831344,0.0835031762754035
BWA,0.05554432200762004,0.23567842923700089,0.20585733901399594,0.1677167223229868
BXP,0.0109341889782427,0.10456667240685581,0.09680654021120945,0.11057548974048491
C,0.10291252364093788,0.3207998186423083,0.29746612082078794,0.2307105506568224
CAG,0.005312537687803057,0.07288715722130379,0.06441770501300667,0.062446615407270575
CAH,0.010707291672267482,0.10347604395350395,0.08712625873276007,0.10218935300624978
CAT,0.06182169696366308,0.24863969305736983,0.21286234208031402,0.17356937461265015
CB,0.009046273147566756,0.09511189803366746,0.0792075457377439,0.07160190909293064
CBOE,0.07999924876704337,0.28284138446670665,0.2303534307539661,0.1744015007496143
CBRE,0.031892471199859294,0.1785846331571093,0.15715887562549063,0.1345063488101706
CCI,0.005708435216167705,0.07555418728414531,0.06581254280813818,0.06881685096061681
CCL,0.08368759632849927,0.28928808535523765,0.25436741524065076,0.1981380901368513
