,mse,rmse,mae,mape
A,0.026928568337464143,0.16409926367130398,0.13013188420636115,0.10742085408191565
AAL,0.05892072666519017,0.2427359196023328,0.22831008915782122,0.18809331950271432
AAP,0.057218880471335484,0.23920468321363503,0.18414574713270648,0.27611900003810586
AAPL,0.07285897496027799,0.2699240170127104,0.23439644217373637,0.18264736285861463
ABBV,0.01099056133675108,0.10483587809882207,0.07457512201194183,0.06937179156300143
ABT,0.0071727682404441545,0.08469219704579728,0.0704260455914249,0.07011317901119264
ACN,0.002829961988364176,0.05319738704451729,0.04124416346979117,0.03914150982087583
ADBE,0.058399046193516026,0.24165894602417687,0.19870795050341722,0.1570791456401455
ADI,0.044617199080482124,0.21122783689770183,0.19418838135894562,0.1563396404600732
ADM,0.0026514581710924304,0.051492311766830105,0.04075484383925819,0.04179506609663458
ADP,0.009244307371189555,0.09614732118571767,0.08525043064250719,0.07716836972410963
ADSK,0.15514424995493983,0.39388354872340103,0.3454594574237016,0.25418941939671136
AEE,0.003924284231075284,0.06264410771234022,0.05182785021520236,0.04873988190831624
AEP,0.003329990157174367,0.0577060669009279,0.04853567822284655,0.05217266859466927
AES,0.011487217484535192,0.10717843759140731,0.10220630224652619,0.11586231331507628
AFL,0.0025654045854657777,0.05064982315335146,0.045794655898536665,0.045120171056875776
AIG,0.005281380219757742,0.07267310520239068,0.06091054076135894,0.056112228650797
AIZ,0.007004590253840493,0.08369343017131328,0.07185890003263244,0.06659951090469256
AJG,0.01058692858256461,0.10289280141275486,0.08918904613185191,0.07846748830381846
AKAM,0.02764078429981065,0.1662551782646503,0.15374692615484914,0.15735633165457621
ALB,0.06046169684067489,0.24588960295359155,0.20074619469022595,0.15411707137801015
ALGN,0.20562255121190207,0.4534562285512264,0.327209766513565,0.2054597761659161
ALK,0.07070212046076108,0.26589870338300087,0.2405122648350425,0.1907705742341875
ALL,0.03127645942005486,0.17685151800325283,0.14850389181948684,0.11873282529285588
ALLE,0.005367357304157963,0.07326225019857063,0.06304560056405882,0.06212738876033129
AMAT,0.1287567533279705,0.35882691276989037,0.30705474297586954,0.2227386503664633
AMCR,0.0040175635222743245,0.0633842529519306,0.054652625924590865,0.05543946522594815
AMD,0.4659549975147168,0.6826089638399988,0.6232683577254623,0.3845748272548146
AME,0.026023905775453937,0.1613192665971859,0.13029759939450647,0.10812709012744763
AMGN,0.008115616073241651,0.09008671418828446,0.07408489895077822,0.08247783564164798
AMP,0.074891327071982,0.2736627981147273,0.2487554255765192,0.1909451438005477
AMT,0.011657651930660467,0.10797060679027634,0.09240431629228006,0.086417858746197
AMZN,0.01658924107397211,0.12879922776931588,0.10697059253587524,0.0953239368996525
ANET,0.4392532462031035,0.6627618321864224,0.5591597973680427,0.33307815509968913
ANSS,0.027966981989999525,0.16723331602883298,0.13098985677738006,0.1085520335274263
AON,0.013641193664654374,0.1167955207388296,0.08068105567041993,0.0669943629008464
AOS,0.007501150094427374,0.08660918019717871,0.06748262944615667,0.06139826747646279
APA,0.024926559756125805,0.1578814737584046,0.14027000717324384,0.18130095683293324
APD,0.0008801990718147297,0.029668149113396505,0.0239784209852166,0.024361542118058216
APH,0.019699259848619005,0.14035405177129376,0.12653079342808418,0.11117190337143078
APTV,0.03832684615447689,0.1957724346134483,0.15206678695667936,0.12207470611069057
ARE,0.0016791643630847406,0.04097760806934368,0.0343676827666249,0.033032936278618925
ATO,0.002980215887131546,0.05459135359314281,0.04684022491799876,0.047301065603999964
AVB,0.0018723017467651797,0.04327010222734839,0.03336339318916688,0.03497837375752567
AVGO,0.07744941232148808,0.2782973451570965,0.2347450949172564,0.17709004164233438
AVY,0.011034562400267872,0.10504552537004073,0.08127399143788168,0.0738703961137249
AWK,0.003619972505682475,0.06016620734002165,0.052025393408922,0.05791939621990214
AXP,0.03832406622219337,0.19576533457737957,0.18025495474380734,0.1462760336261067
AZO,0.050530492741920126,0.2247898857642846,0.17596945989991908,0.2448860975183533
BA,0.19778126025861356,0.44472605079825667,0.37063253922633754,0.24413311371412239
BAC,0.2168852424722367,0.46570939701946823,0.4453404123769835,0.30525295305015826
BAX,0.022276286768487225,0.14925242634036884,0.11768462716015383,0.09906304981847645
BBY,0.14016526325823422,0.37438651586059324,0.3373083577704593,0.2504577280481063
BDX,0.0026545448364245394,0.05152227514798371,0.040897973049524694,0.03955127672575331
BEN,0.02074914972974026,0.14404565154748775,0.1325282009943409,0.11337787119589827
BIIB,0.012438705847042724,0.11152894622941044,0.09434326194513074,0.1100253175218312
BIO,0.07855169218328645,0.2802707479978716,0.25528679157664125,0.19840514650011967
BK,0.029896531371137194,0.17290613456768153,0.16030198864823283,0.13405324472147395
BKNG,0.03630684275427195,0.1905435455592027,0.16564517448573682,0.13684888467788453
BKR,0.02886840418527053,0.16990704571991866,0.14506654104117805,0.1263157770181073
BLK,0.005912236882067738,0.07689107153673785,0.05748593656692851,0.05132640406612067
BMY,0.020232902656291976,0.14224240807962996,0.13658866254835986,0.18840516424043563
BR,0.0036464987729316516,0.06038624655442373,0.0535886395640261,0.053199304160308866
BSX,0.00683989137960574,0.08270363583063166,0.06846003705055947,0.06825689834338143
BWA,0.042124926198633825,0.20524357772810778,0.18096629423040583,0.14873403606543165
BXP,0.017828805922122756,0.13352455175780503,0.12468986066865728,0.14209026554686371
C,0.09092192725319075,0.30153263049492796,0.28141215581689016,0.21270640496955126
CAG,0.005592210506430104,0.07478108388108656,0.06381663081136175,0.06366262348329634
CAH,0.016842054510362463,0.12977694136618595,0.11213432775898213,0.13058566078833495
CAT,0.04790431850077468,0.21887055192687452,0.18868940205017826,0.1539907931353982
CB,0.003826506638267857,0.061858763633521295,0.050223146687402076,0.04551670194588365
CBOE,0.05936235896321624,0.24364391837929433,0.19721858052487717,0.1504279207224372
CBRE,0.021830228733103585,0.14775056254750296,0.13026434573368578,0.11220324595062717
CCI,0.005125379929643067,0.07159175881093484,0.0601403302740234,0.06629056917300512
CCL,0.06645801344443604,0.2577945178711837,0.22626252532430804,0.1768492766990446
CDNS,0.060412807760432036,0.24579017018675103,0.196134411735481,0.14850580555185497
CDW,0.06870770584688077,0.26212154784923875,0.23845645509948232,0.18742970827727004
CE,0.09555601234012646,0.30912135536084606,0.28694249400731653,0.21939257563338954
CF,0.04331120593234982,0.20811344486205072,0.1752036200671648,0.14975198617384275
CFG,0.1903604979615996,0.43630321791341353,0.41892421537231406,0.2935387200619961
CHD,0.004513115748942319,0.06717972721693888,0.05503884340099676,0.0595487183495138
CHRW,0.0039377947198180946,0.06275185032983566,0.05330528332004874,0.05464805794998536
CHTR,0.057531245554830746,0.2398567188027693,0.2080346970995717,0.16725456396527252
CI,0.025802202071302162,0.16063063864438243,0.1310977630926944,0.11394198588430787
CINF,0.005227687944307655,0.07230275198294775,0.061719753448934364,0.06557003471354117
CL,0.006679419354732822,0.08172771472843726,0.07160911467108907,0.07651461714382479
CLX,0.004045206925952161,0.06360194121213723,0.04839772225308336,0.054242172944147404
CMA,0.2030419207601341,0.4506017318654402,0.4322138615761211,0.29387697136349067
CMCSA,0.011098539806318919,0.10534960752807254,0.09238750203157502,0.08048763476570565
CME,0.020443385074670094,0.14298036604607675,0.12964367637001153,0.11218144496114678
CMG,0.020508068066774573,0.14320638277246783,0.10396896073214094,0.12925212572234893
CMI,0.044451686746779615,0.21083568660637036,0.19436053345463356,0.1583692364285461
CMS,0.0022565507109759716,0.04750316527323176,0.03940984959574882,0.04086287499700205
CNC,0.01655601291419458,0.1286701710350716,0.10552409019255272,0.11367153698485073
CNP,0.022809727217066447,0.15102889530505892,0.13196727229309416,0.11180483047936976
COF,0.03304414298811888,0.18178048021753843,0.16634541472052708,0.14005686352779956
COO,0.024228926663371335,0.1556564379117399,0.11757162650262422,0.09876173272060874
COP,0.011167682829326037,0.10567725786244662,0.08512664171157407,0.07593497096975772
COST,0.002871944596320453,0.0535905271136649,0.04401476965331514,0.045464369643483875
CPB,0.015121728925354586,0.1229704392338036,0.10263361644752403,0.1282216576578086
CPRT,0.015443063926649386,0.12427012483557497,0.11176163378620944,0.09809089526211477
CRM,0.005946947975939341,0.0771164572315102,0.06456023456953693,0.06421528632619912
CSCO,0.0015869968830639842,0.039837129453111755,0.03221134783130338,0.03114524158549896
CSX,0.3459291923582413,0.5881574554132943,0.5359996252611655,0.3324094889519599
CTAS,0.007882700130721586,0.08878457146780394,0.07345077348809166,0.06778185737434361
CTLT,0.06225094732723624,0.24950139744545768,0.18745667403052768,0.14424675631724426
CTSH,0.010259265239470221,0.10128803107707357,0.0820518088882084,0.07574120183333659
CVS,0.036031270312809664,0.1898190462330102,0.18517391692141763,0.22613991637184946
CVX,0.004513419519311085,0.0671819880571503,0.050428610538762415,0.046395591001914184
D,0.0008631217413019001,0.02937893363112249,0.02354051523021114,0.024125381311902817
DAL,0.05618181287431352,0.23702702983903232,0.22364917337294385,0.1824730928460061
DD,0.023909072826412754,0.1546255891707862,0.13574104278854998,0.112637295708043
DE,0.10824168132960602,0.32900103545369885,0.3035841906390979,0.22792173544246327
DFS,0.015229074237430189,0.12340613533139343,0.0922424819571096,0.08004501767092152
DG,0.02360367301544497,0.15363486913928417,0.14987360905151292,0.19690069594333945
DGX,0.025553650205413257,0.15985509127148018,0.13635933940627343,0.11245835447795474
DHI,0.007056567887572577,0.08400338021515906,0.06870985486401944,0.07551286075253144
DHR,0.001118022468297098,0.03343684297742683,0.02882794018316011,0.02873521766001428
DIS,0.006320677374858123,0.07950268784675223,0.06676791334333611,0.06143386716791836
DLR,0.0064385010424343235,0.08024027070264858,0.06959432755169341,0.07089826499604623
DLTR,0.030628935572928926,0.17501124413285257,0.16547673398924825,0.21398055380998146
DOV,0.009607691242483951,0.09801883106058729,0.0845841966949447,0.0753983183977384
DPZ,0.05005530392891701,0.22373042691801445,0.19977732053000388,0.16038946553558414
DRI,0.0758180530310779,0.27535078178766426,0.2493316224437515,0.1871563174536385
DTE,0.004362465012250478,0.06604895920641353,0.05342211212657571,0.04907651738672444
DUK,0.0027925898391635232,0.052844960395136295,0.04237139991098972,0.04573515924643185
DVA,0.01907458108919686,0.1381107566020723,0.1272322078390674,0.16058880105549075
DVN,0.028078992156388566,0.16756787328240627,0.13819239110653322,0.1756551307193123
DXC,0.17999706789677442,0.42426061318106634,0.38905426891758693,0.274495384637518
