,mse,rmse,mae,mape
A,0.029351652669680855,0.1713232403081405,0.13658304312017033,0.11163616808509717
AAL,0.05269879079495107,0.22956217195990952,0.2157696126680698,0.17730110665377977
AAP,0.060121934813180254,0.24519774634604669,0.1901809437726101,0.2904471247568041
AAPL,0.06421796218700968,0.25341263225618743,0.218738090748257,0.17258802430026676
ABBV,0.014742119234866244,0.12141712908344623,0.08268239283548609,0.07441940185310492
ABT,0.008384294736617925,0.09156579457754913,0.0753810747688263,0.07407651456049658
ACN,0.00320235443271266,0.05658934911016966,0.04257750503769495,0.04005060806595898
ADBE,0.057277678938987595,0.23932755574523296,0.1969364238518089,0.1542540692016017
ADI,0.04377853046886942,0.2092331963835314,0.19264851877684272,0.15390746939857433
ADM,0.0028671568281390227,0.053545838569762104,0.04242560087407314,0.04353802425391177
ADP,0.011509431002592408,0.10728201621237554,0.09449993109871532,0.08471395007663636
ADSK,0.14740511755811866,0.38393374110400696,0.3333905884275379,0.24261965489636889
AEE,0.005385408640988549,0.0733853435025588,0.06007372662646275,0.054654375757341916
AEP,0.002891967194950518,0.05377701362990063,0.04481461114463532,0.04666509914915261
AES,0.01113962393294556,0.10554441687245025,0.10034199134592806,0.11377209455051482
AFL,0.002797349379032722,0.05288997427710399,0.04677864642077687,0.04572852678949549
AIG,0.0035580323635238005,0.05964924445056954,0.04863952986853564,0.04553687762043313
AIZ,0.006035393383147037,0.07768779429966484,0.06695922018965766,0.06214931747018873
AJG,0.010640893032462198,0.10315470436418399,0.08842280496566038,0.07717155086524655
AKAM,0.02826173537168153,0.1681122701401701,0.1577873559456547,0.16165204458716761
ALB,0.07040762036091475,0.2653443429977635,0.21733271842524424,0.16415619568780598
ALGN,0.22422787075581144,0.4735270538795132,0.3455762207923956,0.21300122932189097
ALK,0.06083801586007829,0.246653635408194,0.22287045803985364,0.1803701586132145
ALL,0.033671621305957765,0.1834982869292184,0.15637808797925934,0.12422475335619708
ALLE,0.006115618657231406,0.07820242104456489,0.06645853072462166,0.06432166093210849
AMAT,0.13380331157148986,0.3657913497767407,0.3113317965035577,0.2216763534065828
AMCR,0.004403750871742592,0.06636076304370371,0.05557432178481099,0.056775094640654826
AMD,0.4546102827391233,0.6742479386243041,0.6222551924991822,0.3813226533005208
AME,0.027868980161168365,0.1669400496021502,0.1356266132220903,0.11153384453386167
AMGN,0.008921504101916387,0.09445371407158316,0.07913846977169334,0.08778265513759845
AMP,0.07296751359442451,0.27012499624141506,0.24559948316872537,0.189677792375435
AMT,0.012567383598509235,0.11210434246053645,0.0966957971629176,0.08959585072492258
AMZN,0.01459210913525552,0.12079780269216621,0.10108645108608495,0.09070050748774416
ANET,0.4537659880553612,0.6736215466085992,0.5676271093297968,0.3316921244514597
ANSS,0.02929409925480312,0.17115519055758466,0.13621526264776762,0.11239540045903078
AON,0.015086903497136412,0.12282875680041874,0.0860777995530001,0.07092532861245969
AOS,0.006784242207954447,0.08236651144703439,0.0628150267704693,0.057635721123916
APA,0.027945867726582942,0.16717017594829212,0.14736516675986228,0.19592301178105895
APD,0.0009919282364484825,0.03149489222792297,0.025532809643422374,0.02573114749930863
APH,0.019377280205495444,0.13920229956971056,0.12093734975463874,0.10455464317532667
APTV,0.04013383126863746,0.20033429878240386,0.15654462878801909,0.12453559677303752
ARE,0.0016223582757607705,0.04027850885721529,0.03372411849938795,0.03220566430941009
ATO,0.0032484174678601425,0.056994889839880755,0.04803025725852653,0.0466322495464497
AVB,0.001448151430702311,0.038054584884114964,0.02993019511578129,0.03087154718139009
AVGO,0.07608675417044945,0.27583827539058,0.23481758925656002,0.17615009835336085
AVY,0.012460381801775423,0.11162608029387856,0.08602115821564787,0.0775246637207176
AWK,0.002385188548707174,0.04883839215931637,0.04004320696259751,0.043949170445698654
AXP,0.04124713062093034,0.20309389607009448,0.18741175522749806,0.1507353436203958
AZO,0.05145138486547978,0.22682897712920141,0.1793184751933587,0.2501883908211643
