,mse,rmse,mae,mape
A,0.005359400758288074,0.07320792824747928,0.06037867701887723,0.06949463489031589
AAL,0.027757305361038456,0.16660523809604083,0.15572896491635474,0.20980462397304525
AAP,0.013267629391742253,0.1151851960615697,0.08666913255960369,0.08205825691541202
AAPL,0.013188826363296853,0.1148426156237172,0.09029160472777796,0.11173865006016977
ABBV,0.008456340566321012,0.09195836322119381,0.07750774912199959,0.07807713782244231
ABT,0.009156702149892717,0.0956906586344389,0.07780562243486354,0.08565404403169487
ACN,0.01682801660621985,0.12972284535200362,0.11710468739856622,0.10709394348921616
ADBE,0.015694464081821655,0.1252775481952838,0.10679348699091966,0.09662898619129968
ADI,0.006042145037441406,0.07773123591865375,0.06262990115878002,0.06771554668091409
ADM,0.031583126042226364,0.1777164202943171,0.13894442153094394,0.178022401070805
ADP,0.0021366552143534745,0.046223967964179304,0.03736482216584196,0.04031413771167006
ADSK,0.016951293761415506,0.13019713422888965,0.10837977522321088,0.13807127605896344
AEE,0.004640988444202847,0.06812480050761871,0.05729794285472205,0.06040207973212068
AEP,0.0027019955886659875,0.051980723241082244,0.04466882056249607,0.04824454917397617
AES,0.023743082266054337,0.15408790434701336,0.13144501450604784,0.16619154025447896
AFL,0.0017075709235718356,0.041322765197549835,0.03445259077322868,0.036263431468422265
AIG,0.011896674431245294,0.10907187736188138,0.09834775224923269,0.09330174212294032
AIZ,0.045244623242076024,0.21270783540357893,0.1888912418538823,0.1587117933963846
AJG,0.00833816973456602,0.09131357913566865,0.07425041921967408,0.08424686568866246
AKAM,0.028393963588558908,0.1685050847557987,0.14212466866202228,0.18506174789522004
ALB,0.00882923200808538,0.09396399314676543,0.07811602265493327,0.08724966134608629
ALGN,0.013447486343784116,0.11596329739958293,0.09879046056281338,0.09300469716700153
ALK,0.023279521321479226,0.15257628033701445,0.1282585929650345,0.11408543426276
ALL,0.012350564225866306,0.11113309239765762,0.10146883047251172,0.11632332482768926
ALLE,0.004569093175468771,0.06759506768595451,0.058355436187995234,0.05684933398250922
AMAT,0.05530818166200967,0.23517691566565302,0.2253811521053089,0.323236545306539
AMCR,0.006850819499662695,0.08276967741668863,0.059872928919129584,0.0688679044737984
AMD,0.052357452330460706,0.228817508793494,0.20878973824285896,0.32608592852484075
AME,0.005237460824352354,0.07237030347008608,0.0621105223627494,0.06494327724680449
AMGN,0.002806116078316587,0.052972786204961764,0.0408430237492566,0.04491873141228958
AMP,0.03846374645121039,0.19612176434860662,0.1578111693368297,0.21776651578285047
AMT,0.002268920265000645,0.04763318449359275,0.036982027926492786,0.03954153940589894
AMZN,0.23996391103364775,0.48986111402483024,0.442644017673884,0.30107060272354896
ANET,0.014993622383301491,0.1224484478599116,0.09628241595010563,0.09840822649998135
ANSS,0.003234260950634943,0.05687056312922304,0.049076997353903196,0.04797025367576068
AON,0.0027165617335319255,0.052120645943156976,0.04491229067748436,0.04840802008456414
AOS,0.02209438053448034,0.1486417859637065,0.13180686074154083,0.11741218735635983
APA,0.0674253052635054,0.2596638312578504,0.23291687164946445,0.36359183042860144
APD,0.009813868913914506,0.0990649731939322,0.08524538344222309,0.09907685611052305
APH,0.00546803676061703,0.07394617475310694,0.05743741905180458,0.06670549167671486
APTV,0.009861753218087918,0.09930636041104275,0.08410853260220849,0.09328573711919164
ARE,0.009505363792637661,0.09749545524093757,0.07889698789827428,0.09313871633348236
ATO,0.0212037068174151,0.1456149264924963,0.11099366759560718,0.09747072100674246
AVB,0.0020603296138077985,0.04539085385634201,0.03941305032139078,0.0399725608338791
AVGO,0.014419964895536144,0.12008315825100598,0.0969424279533625,0.09371911486766982
AVY,0.03564645916721854,0.18880269904643457,0.1756818660299524,0.14755839919711838
AWK,0.012673559687153073,0.11257690565632489,0.08695341740745534,0.07951315291769445
AXP,0.02853886764400245,0.16893450696646453,0.12673504674800595,0.17514004671985295
AZO,0.015651879266808014,0.1251074708672828,0.11434218081944407,0.10717106819284118
BA,0.010100769196272572,0.10050258303283838,0.07186856712259734,0.08665626877364534
