,mse,rmse,mae,mape
A,0.027125207429882368,0.16469732065180165,0.15136974731319536,0.13680990656582673
AAL,0.017015377794305495,0.13044300592329777,0.10887369103481985,0.12086590658032563
AAP,0.005892532039423228,0.07676282980338354,0.06303924710639196,0.06752976449224463
AAPL,0.037524548773396296,0.19371254160068288,0.15238227855783573,0.1297882942769769
ABBV,0.004899896580058949,0.06999926128223746,0.06225278620205952,0.06083278577338619
ABT,0.0032528738895323955,0.05703397136384942,0.04848033189796875,0.05051192547199973
ACN,0.0023262468230807643,0.04823118102514974,0.03901834969261892,0.037863074497060216
ADBE,0.03479808679739279,0.18654245307005263,0.1533500688831361,0.12677163630657312
ADI,0.05853490446191205,0.2419398777835354,0.20121586958027482,0.15787529175808634
ADM,0.02552184767905919,0.15975558731718648,0.1554555230972542,0.1385825001899543
ADP,0.007908896887397512,0.0889319789917975,0.06952130140967701,0.06211287677232303
ADSK,0.08955503609326525,0.29925747458211505,0.2497550884224449,0.1906279104172384
AEE,0.005187354060726912,0.07202328832209004,0.06247042905878851,0.05858512614169362
AEP,0.0017529601299414723,0.04186836669780029,0.033330780513920806,0.0337595564325521
AES,0.006100702347251591,0.0781069929471849,0.062255362835777955,0.05891927151574361
AFL,0.00716585656556076,0.08465138253779887,0.08011370432731169,0.0760961756979455
AIG,0.014539570946972634,0.12058014325324312,0.10469253609629478,0.09411046374542438
AIZ,0.01652061847014461,0.12853255801603192,0.11410555296647011,0.10530116252347287
AJG,0.025800545694136413,0.16062548270475768,0.14808716241306186,0.13132730120960087
AKAM,0.019050412044165084,0.13802323008886977,0.10727511376446916,0.09579128300963888
ALB,0.10654433586278991,0.32641129861386525,0.3057108786969207,0.25412281482251936
ALGN,0.11609298084306444,0.3407242005538562,0.29607966798252744,0.22197955456941174
ALK,0.021466602347037192,0.14651485367373915,0.13039608741424125,0.13785147283895857
ALL,0.012955786315599101,0.11382348753925571,0.08740573747149533,0.07539194240814877
ALLE,0.00574213631342487,0.07577688508658079,0.06428145960910382,0.060093119033624645
AMAT,0.3000850719727149,0.5478002117311702,0.49650194753874355,0.32891201629052413
AMCR,0.004114374252094109,0.06414338821807053,0.05194123708220644,0.05221682567269493
AMD,3.028390414096722,1.7402271156652864,1.5374368506614433,0.6142252668526678
AME,0.003632098845908193,0.06026689676686691,0.047743008688531756,0.04861574288789905
