,mse,rmse,mae,mape
A,0.021953674723965866,0.148167724973983,0.12423804504079637,0.10964853314382131
AAL,0.028151837894570316,0.16778509437542513,0.1429019003639157,0.14105337156094644
AAP,0.008715634186643407,0.0933575609505915,0.07479824497505326,0.08237972083904446
AAPL,0.05259711441921162,0.2293406078722467,0.18693973441922812,0.15432233461447112
ABBV,0.0029875875315603624,0.0546588284869001,0.045227337982253105,0.044299077787345126
ABT,0.003743624540061114,0.06118516601318586,0.05290011971311845,0.053499788803702965
ACN,0.0006706583280799607,0.0258970718051281,0.021619738500247072,0.021736087778127966
ADBE,0.034713222596844756,0.18631484803108087,0.14510034079670034,0.11780656754215908
ADI,0.0639585213252627,0.25290022009729984,0.2191567570305323,0.16940993558498857
ADM,0.00923820103484373,0.0961155608361296,0.0891501891530857,0.08723835462239575
ADP,0.0083905141644569,0.09159974980564575,0.07509237791918577,0.06672912199198783
ADSK,0.12966001130235524,0.3600833393845864,0.2998422866413482,0.2163005488963972
AEE,0.004746601656605847,0.06889558517500122,0.05963889745587801,0.05596482325552042
AEP,0.001966680595488848,0.044347272695046853,0.03629669624232116,0.036873303804749395
AES,0.004524756241934986,0.06726630837153906,0.05102302858914997,0.048058047790022713
AFL,0.003288548522150102,0.05734586752460984,0.05111913968829935,0.04864766268467804
AIG,0.010529172457451013,0.1026117559417585,0.0922827134178485,0.08468213904064532
AIZ,0.010991716937772445,0.10484138943076081,0.0904041753788842,0.08234430199036838
AJG,0.017864100825565044,0.13365665275460495,0.12072287233902568,0.1061506264273319
AKAM,0.022689164314078525,0.15062922795420058,0.124390469953777,0.11382199332437468
ALB,0.06761531096246882,0.26002944249155485,0.23283257700579119,0.19966950000162542
ALGN,0.13976231517000964,0.3738479840389803,0.31056041886914315,0.22279720292848518
ALK,0.024765400106728452,0.15737026436632956,0.13594084544353677,0.13293028422234346
ALL,0.01626385598920862,0.12752982392055837,0.10033260332458273,0.08443964700290421
ALLE,0.005225866420345303,0.0722901543804224,0.06241664847408522,0.05844040976746791
AMAT,0.26301425892088576,0.5128491580580842,0.45881005997126095,0.3150637575366722
AMCR,0.002141066314326007,0.04627165778666253,0.03986860489412556,0.04181829491174537
AMD,1.6610800255959786,1.288828935738168,1.1543492491198128,0.5691875972517563
AME,0.005848587968284622,0.0764760614067214,0.058269929985061426,0.05638485590104003
AMGN,0.00513772279533563,0.07167791009324721,0.059360730605051454,0.05879684197410063
