,mse,rmse,mae,mape
A,0.004029853111738103,0.06348112405855856,0.050573838760233955,0.05667247005168218
AAL,0.011390164418793732,0.10672471325233782,0.09283980305337816,0.11683601580891181
AAP,0.01313004094196701,0.11458639073627815,0.0832718766095176,0.07770374506834464
AAPL,0.010116554809742313,0.10058108574549349,0.08603879929086969,0.08309613736273504
ABBV,0.007606144064292763,0.08721321037717143,0.07379893171108372,0.08546018593203775
ABT,0.004824318996022612,0.06945731780037732,0.056557768540969514,0.05465380485616157
ACN,0.022367601831146496,0.1495580216208629,0.13377098639489657,0.11997310392201167
ADBE,0.019621053384584683,0.14007517047851373,0.11906623322627158,0.10530488605379312
ADI,0.018938453489194196,0.13761705377312144,0.11938178673691886,0.10946254590882148
ADM,0.02234970840654655,0.14949818863968403,0.1096117730934455,0.14519757111604367
ADP,0.0020032296171971797,0.0447574532027592,0.036269798938120185,0.03677549891835646
ADSK,0.011006166827144169,0.10491027989260236,0.08177442892070987,0.09821551211049424
AEE,0.0037555660811812303,0.06128267358055807,0.05029611760633812,0.05824315910726483
AEP,0.0026538286392262986,0.05151532431448237,0.045655010878773786,0.05074170450928981
AES,0.02839437029785045,0.16850629156755675,0.1268058083469695,0.17165599652208677
AFL,0.002962520866974545,0.054429044332732365,0.04916194436443889,0.04825552998374804
AIG,0.009380466746218973,0.09685280969708092,0.08423327428022702,0.07830728174200849
AIZ,0.018043843896302817,0.13432737582601254,0.1127144698998718,0.10271427040832597
AJG,0.005333064902373264,0.07302783648974728,0.05001890059526027,0.056173472998382996
AKAM,0.02610417813597843,0.16156787470279613,0.14945370267568314,0.14430350843092463
ALB,0.018211000961623064,0.1349481417494256,0.11159858608396771,0.13796321048692678
ALGN,0.0062593203814479805,0.07911586681221397,0.06475017391349545,0.06558374289669647
ALK,0.06573304279241494,0.25638456036277796,0.232316803552617,0.1962231630089131
ALL,0.006189484351684522,0.07867327596893701,0.06527488109435572,0.07314871287190193
ALLE,0.016982811470743073,0.13031811643337649,0.12252610638455724,0.11020909270941225
AMAT,0.04314598828514145,0.20771612427816347,0.18190419608411185,0.26187514289060654
AMCR,0.004461556706092632,0.06679488532883811,0.048958321782642,0.05636345962104884
AMD,0.03837955083795159,0.1959069953777853,0.16853891501873772,0.23152503889757994
AME,0.0024235370859136424,0.049229433126064356,0.04021490494012417,0.04031549858497635
AMGN,0.001916237578581081,0.0437748509829683,0.03380040058295404,0.0368583968663193
AMP,0.011624790910139423,0.10781832362886849,0.08110393682227507,0.09780662287475142
AMT,0.002870839797085412,0.05358021833741826,0.046061498498561296,0.05089814774063837
AMZN,0.37552276636660736,0.6127991239930156,0.5315971667488,0.3355292927670897
ANET,0.00632137501157627,0.07950707522966916,0.0666581070746655,0.08096479696652154
ANSS,0.009555344915813054,0.09775144457148986,0.0899054978113936,0.08358074830222655
AON,0.0038451459051876253,0.06200924048226704,0.05268374615513223,0.051881272028075305
AOS,0.07472749671467864,0.27336330535512376,0.2566293545991901,0.2042818082267655
APA,0.05139781877553765,0.22671087043972474,0.1865314289700839,0.3125820494077164
APD,0.004294446890774926,0.06553202950294555,0.054125444892748543,0.0567723176710258
APH,0.004615130239719517,0.06793474986867558,0.05737134839988834,0.057410831842223196
APTV,0.020957806202093664,0.14476811182747967,0.13068325087699234,0.1162087168010909
ARE,0.004866308688763713,0.06975893268079518,0.05889073927548558,0.059713158812600205
ATO,0.0059781164556694435,0.07731828021670842,0.0570087858772453,0.05469909528003325
AVB,0.004862163444534213,0.0697292151435409,0.058045858458117564,0.05792423656728269
AVGO,0.10044613185126999,0.316932377410813,0.30253198704057704,0.24263264836435014
AVY,0.03782588075736751,0.19448876768946713,0.17679822988550803,0.15355272045857732
AWK,0.0036357834601703624,0.060297458156794326,0.04740973099605326,0.046583877604520374
AXP,0.02896878867309154,0.17020219937795028,0.1587817298317932,0.19880296670870223
AZO,0.035847094809570594,0.18933329028348553,0.1749312635109034,0.15151906239780985
BA,0.015239448575586262,0.12344816149131692,0.11242296740554006,0.10239998772819697
BAC,0.003870796867121887,0.062215728454482366,0.05152926686022663,0.05788981630790081
BAX,0.003586346089912047,0.05988610932354887,0.052467568298268104,0.05745274796786885
BBY,0.00966823361616436,0.0983271763866143,0.07815013266461843,0.09178095625260822
BDX,0.003908279331065858,0.06251623254056388,0.05489262897699881,0.05414494397888551
BEN,0.04384662503326632,0.20939585724953186,0.1719690240580927,0.24443720237254557
BIIB,0.029108572330077794,0.1706123451866183,0.15855618014444497,0.1594273049486265
BIO,0.029675966314211547,0.17226713648926642,0.1572929724173177,0.1352782295406976
BK,0.003968240347319005,0.06299397072195882,0.05281136198042822,0.051741030848941216
BKNG,0.00998741603018894,0.09993706034394317,0.08106653350489484,0.07763584131339098
BKR,0.01291426089626169,0.11364092966999914,0.09426543026603171,0.1132086273202095
BLK,0.004406597666518905,0.06638220896082704,0.052838303990851994,0.05716037813380841
BMY,0.010402350291060432,0.10199191287087635,0.09218840532448914,0.08734870461375845
BR,0.036932314618263136,0.1921778203078158,0.18316996326333917,0.15669410250449575
BSX,0.071954760182179,0.2682438446305507,0.26138000709312587,0.21800488825573963
BWA,0.03106973821728579,0.176266100590232,0.14810091740440123,0.19144955558908544
BXP,0.003938585863207826,0.06275815375875732,0.0526964805751911,0.0572699420089378
C,0.003322705489720096,0.057642913612343506,0.04237459455393064,0.046162596541741124
CAG,0.02000105814187084,0.1414250972842898,0.11784085162764438,0.1031483162444329
CAH,0.004400936566013335,0.06633955506342604,0.05824301473781846,0.055769602297380205
CAT,0.03553915123039335,0.18851830476214598,0.17291791841621695,0.24272945083697675
CB,0.0025021416964744704,0.050021412379844594,0.03824831726312098,0.04161691457599304
CBOE,0.004337898702973801,0.06586272620362599,0.0549174264191169,0.05754453246708053
CBRE,0.007762377248219978,0.08810435430908042,0.0753945468475095,0.07271358159713756
CCI,0.00383008593307341,0.06188768805726556,0.055046758122694224,0.05329202278440373
CCL,0.021348529038952735,0.14611135835024167,0.1301759843148296,0.11882708750013998
CDNS,0.009230602061962545,0.09607602230506082,0.07500322442341592,0.06947108583389873
CDW,0.02579144218328216,0.16059714251281734,0.13549983906902577,0.11990658222468668
CE,0.012114751076385946,0.11006702992443262,0.09223222351998456,0.08596262595414214
CF,0.021161092063889587,0.14546852602501198,0.12249300660138356,0.1447924258998781
CFG,0.004432641626333586,0.06657808668273357,0.05321745345149386,0.051105776522230875
CHD,0.010636283230062691,0.10313235782266733,0.09722629124303718,0.09280449249456167
CHRW,0.00875250248352208,0.093554810050163,0.07769456569968328,0.09069192221830583
CHTR,0.012518802281653373,0.11188745363825818,0.10204410176428955,0.09389327307098566
CI,0.09921122319890062,0.314978131302636,0.29612831912812687,0.2303828590256299
CINF,0.009472958814385002,0.09732912623868048,0.07408605271393738,0.06821746657826278
CL,0.002149558405699988,0.04636333039914182,0.036259570727733934,0.038618878285638404
CLX,0.01823901032861503,0.13505188013728292,0.11537181019189661,0.10405473339781189
CMA,0.005658733101175893,0.07522455118627092,0.05700720451603025,0.06271294270563219
CMCSA,0.00467878043873056,0.06840161137524876,0.05614242973897168,0.05415322512604708
CME,0.010206652757963912,0.10102798007465018,0.09472324819027543,0.09002413109244063
CMG,0.01606490354902158,0.12674740056120118,0.09322974866363745,0.11667126834950423
CMI,0.039363555533445026,0.19840250888898817,0.15022764642504846,0.21305899216380064
CMS,0.002626295606544498,0.05124739609526027,0.04013754378153649,0.04093775178743027
CNC,0.0880533048671884,0.2967377712175995,0.26935134322637483,0.2153858700782864
CNP,0.031666906573793584,0.17795197828007864,0.16502783705509302,0.21521266820008558
COF,0.005690137748534589,0.07543300172029871,0.054800620073234683,0.05962074749524308
COO,0.013299136998935023,0.11532188430187491,0.09629846741103698,0.10614453778474034
COP,0.03421050025062615,0.18496080733665213,0.14918365708576917,0.21079247020193495
COST,0.010118128646941496,0.10058890916468623,0.08649524866846037,0.0795427183841569
CPB,0.01176173490546757,0.10845153251783753,0.09414554749173003,0.08678480875943524
CPRT,0.0014788329657997197,0.0384555973273036,0.031292948454208346,0.0320767366187874
CRM,0.03593394854661916,0.18956251883381156,0.17380388321898915,0.1517456149543527
CSCO,0.004219539905086307,0.06495798569141678,0.05456063136918435,0.054037788328326626
CSX,0.028756163005886973,0.16957642231715755,0.1337024726395906,0.1799280118639103
CTAS,0.020647149801156988,0.1436911611796529,0.1359246222564865,0.12468555937170318
CTLT,0.009333657661606725,0.09661085685163301,0.07980118020856924,0.0800965700805381
CTSH,0.03314296544319885,0.18205209541007444,0.17124166616080114,0.14890794935224014
CVS,0.011466140833458375,0.10708006739565668,0.09404551233714357,0.08882921509780264
CVX,0.026982344602220442,0.16426303480156587,0.13761743672216506,0.18088102858547453
D,0.003501536179970292,0.05917377949709053,0.05124946762425401,0.05774106279688951
DAL,0.003585740283868949,0.05988105112528461,0.0468779880291925,0.04981997310814104
DD,0.00456847734122176,0.06759051221304481,0.060536879497620766,0.06404310392321737
DE,0.007171748334054599,0.08468617557815797,0.070855927691444,0.07659345110414693
DFS,0.01703853018678661,0.13053172099833285,0.12160684115797436,0.144211911720285
DG,0.00915818954311284,0.09569843020192567,0.0802320359626734,0.0761912624950703
DGX,0.008456804946754081,0.09196088813595746,0.07830052234889474,0.07454429330803193
DHI,0.03089320449056994,0.17576462809840307,0.15481107537796115,0.13557813472978206
DHR,0.0036559341492419513,0.06046432129150175,0.047089186068788584,0.04513054247283309
DIS,0.031065108363300228,0.17625296696311307,0.1636168819932497,0.141051261569693
DLR,0.004023383784328112,0.06343014885941946,0.048875378604640814,0.048620169783030756
DLTR,0.01978711146338876,0.1406666679188384,0.12292531809229736,0.11149596293118781
DOV,0.01703202110889563,0.13050678568141824,0.10796001967881513,0.1404686951960736
DPZ,0.017148620789721455,0.13095274258190034,0.12355233083343177,0.11584358059949966
DRI,0.03510728125460476,0.18736937117523975,0.17616691056731637,0.15578987107668693
DTE,0.0031401048256299155,0.05603663824347349,0.04900855582305797,0.05457821256143657
DUK,0.010918655691019933,0.10449237144892412,0.09457693983544953,0.11115292296112761
DVA,0.004384633178878942,0.06621656272322614,0.05368065790640609,0.055472756105603364
DVN,0.05459233435538558,0.23365002536996562,0.17861900054082896,0.304178646813408
DXC,0.006427209573642513,0.080169879466309,0.06661285569216319,0.06275174988417334
DXCM,0.1794423215701417,0.4236063285293808,0.38348300210465375,0.28801486319021286
EA,0.18847007808282326,0.43413140646908194,0.4147075854155984,0.3015611528371201
EBAY,0.01583662114789698,0.12584363769335732,0.1083606924658287,0.09748904888588779
ECL,0.0036987291387471756,0.060817177990656356,0.05120627504270615,0.05045660583739801
ED,0.002585414156236434,0.050846968014193666,0.04397400768346855,0.047604717341629056
EFX,0.06129860760815336,0.24758555613798103,0.23489083842242006,0.19136636152003578
EIX,0.0045733045362494435,0.06762621190226052,0.05987393005011419,0.06706691223089169
EL,0.016725402163079602,0.12932672640672385,0.12011160709789509,0.10839562608115091
EMN,0.008045050640088465,0.08969420627938275,0.07365224260687651,0.0910926148399414
EMR,0.03057540864295386,0.1748582530021213,0.1524922775991448,0.19901110213932915
EOG,0.01660110838033296,0.12884528854534402,0.09881584517492106,0.13088377691720293
EQIX,0.06044033704676005,0.24584616540991655,0.21082342178080474,0.17007553598127212
EQR,0.005259882000278704,0.07252504395227005,0.062185973347000864,0.062169482325814984
ES,0.0028333195799905213,0.05322893555192064,0.04474543376342657,0.05031728347061938
ESS,0.008261693003079211,0.09089385569486648,0.08466433678025453,0.08380429514865015
ETN,0.017565342447609697,0.1325343066817407,0.10641877439336771,0.12849061433783077
ETR,0.018591038184229018,0.13634895740059408,0.12644010787316268,0.1576530390185173
EVRG,0.0038689773212244897,0.06220110385856902,0.05395381340263956,0.05917145706325172
EW,0.017519578606645166,0.1323615450447945,0.11376808852982169,0.10278543897205536
EXC,0.02087274687170173,0.1444740352855894,0.1253681480221573,0.15702629953542876
EXPD,0.006460523044756667,0.08037737893684184,0.06788109961211834,0.06494127850521673
EXPE,0.088143280089738,0.29688933980481347,0.25862093783020845,0.20055515769748797
EXR,0.06200775175432075,0.249013557370519,0.2198585314038528,0.18684461200036745
F,0.004290306105187126,0.06550042828247099,0.0531977813157064,0.056673663384447626
FANG,0.026533146622157434,0.16288998318545383,0.1424159958749755,0.13105847627520723
FAST,0.011659328782733938,0.10797837182850063,0.10019453499829942,0.11875083709734928
FCX,0.15916427027616553,0.398953970122075,0.35313042767080133,1.1135348365993785
FDX,0.010128417487153672,0.10064003918497683,0.0743152872476353,0.08888005862214754
FFIV,0.018194620682946475,0.13488743708346776,0.1060752266376157,0.13310607262325952
FIS,0.00873271467043716,0.09344899502101219,0.07750053458545814,0.07326506985657759
FITB,0.002143076739484585,0.046293376842530994,0.03584171155439555,0.03728818257316062
FLS,0.04526920958598197,0.21276562125019627,0.18518493111021653,0.2739468483027553
FMC,0.045251522890334496,0.21272405338920772,0.16841807724056715,0.23945496354735843
FRT,0.0034984203226476277,0.05914744561388621,0.04888086780224749,0.04866667428738046
FTI,0.06907190228398001,0.2628153387532395,0.24681059253439605,0.4174371022478509
FTNT,0.11178633841178234,0.3343446401720571,0.28775892695752286,0.22361702243154272
GD,0.0017804994417860735,0.04219596475714323,0.03376320448624719,0.03448395494918895
GE,0.00973393053910236,0.09866068385685536,0.07566571646707276,0.06964789267471061
GILD,0.00405476004389298,0.06367699776130294,0.04913662671894346,0.05102720328526709
GIS,0.006903658941115465,0.083088259947573,0.07476858875107607,0.06988740472088334
GL,0.00604199416585888,0.07773026544312633,0.06609681698530827,0.06217548113933623
GLW,0.016297009269151685,0.12765974020477908,0.11356124948919047,0.1378801021742602
GM,0.0076580296011998,0.08751016855885835,0.07740432352748997,0.07930133598135884
GOOG,0.03819660315926675,0.19543951278916644,0.14274924992613816,0.11646959662150175
GOOGL,0.04413212130219292,0.21007646536961944,0.15483141452424654,0.12477601341251768
GPC,0.014206497194921786,0.11919101138475915,0.10945647261673205,0.13311455010286288
GPN,0.1341948337622508,0.3663261303295887,0.31792191811222337,0.23325502833123204
GRMN,0.05221062135360329,0.2284964361945352,0.204962081174956,0.3001255465433038
GS,0.00442031553214454,0.0664854535379322,0.052016421035432914,0.05303635683335181
