,mse,rmse,mae,mape
A,0.03839371451010296,0.19594314101315963,0.157305384223436,0.125494367610683
AAL,0.0430620641814527,0.20751400960285235,0.19465694737612954,0.16354316552482134
AAP,0.06287617867030343,0.2507512286516328,0.19833859050232475,0.31464750450816514
AAPL,0.05910209985793271,0.2431092344151754,0.21034294749414603,0.16373044831394726
ABBV,0.024600926085576087,0.15684682363878488,0.09793010416921108,0.08147283969532927
ABT,0.011965724134705369,0.10938795242029796,0.08495976961339582,0.07909214758004943
ACN,0.004244308585843779,0.06514835827435546,0.045998184080554616,0.04231545567350779
ADBE,0.06260508773501422,0.25021008719676796,0.20379394153852642,0.15622542626131963
ADI,0.048563029028558226,0.2203702090314347,0.20522766944038795,0.16183709318335204
ADM,0.0030130653169174832,0.05489139565466963,0.043376368591924966,0.04697617687786889
ADP,0.019278528857341562,0.1388471420568013,0.12523704785213863,0.10529080261505876
ADSK,0.14632622429112355,0.3825261092933704,0.32854057832988115,0.23148127021543397
AEE,0.009029187271400414,0.09502203571488255,0.07867546705614682,0.06946950808455102
AEP,0.0031988338202755297,0.05655823388575292,0.04569637601455927,0.04502765362165625
AES,0.010836254606706546,0.10409733237075072,0.09961920966891925,0.11313720829684472
AFL,0.003444735982955924,0.0586918732275255,0.048822242940666026,0.046509438145955505
AIG,0.002152312645845653,0.046393023676471586,0.03796322435078367,0.036376443245663956
AIZ,0.006187120131169578,0.07865824897090945,0.06839479881048172,0.06267235024051121
AJG,0.012630898697195162,0.11238727106392059,0.09652671778172407,0.08316441124263697
AKAM,0.020616997203535947,0.14358620129920543,0.13327550617640663,0.17117971406446136
ALB,0.09522073094609508,0.30857856527324623,0.2558979449445391,0.1858019501129289
ALGN,0.2930349228829896,0.5413270018048144,0.39871077987165376,0.2339117074590191
ALK,0.04871636040441754,0.22071782982898672,0.1963045009423909,0.1620803700630269
ALL,0.03820064352782405,0.1954498491373786,0.17052619476754963,0.1344147284580631
ALLE,0.008050227058754203,0.08972305756467622,0.07656112191205022,0.071497268950875
AMAT,0.1584283649919926,0.3980306081094676,0.33723511341856455,0.23169334824288762
AMCR,0.005266617759582388,0.07257146656629165,0.0600708722946812,0.06191116148331147
AMD,0.452723624311066,0.6728474004639283,0.6348104258133592,0.38650758413252384
AME,0.03612463101474137,0.19006480740721407,0.15562046637724197,0.1252573015064184
AMGN,0.00700567503442956,0.08369991059988989,0.07027673424936778,0.07708991135742282
AMP,0.08769951267074652,0.2961410351010925,0.27108064446627284,0.20487218740712268
AMT,0.014027930719775608,0.11843956568552423,0.10345603300245326,0.09443915549046875
AMZN,0.014104679300898917,0.11876312264713705,0.09909407594802869,0.08806345034478166
ANET,0.496212232740615,0.7044233334725752,0.5983623530965272,0.3369288095839041
ANSS,0.033754581467846094,0.1837241994617097,0.1493910397720503,0.12148194039647026
AON,0.018501125777360485,0.13601884346428067,0.096757347895662,0.07836529710780177
AOS,0.007729328084525751,0.08791659732113016,0.06465529410917095,0.058021010140900824
APA,0.03891568271645417,0.19727058249129334,0.17220073379837442,0.2361640266143867
APD,0.001396890800550078,0.03737500234849595,0.027718880804585334,0.02718385219284905
APH,0.0186727079517797,0.13664811726394074,0.11119013981266504,0.0945536761468934
APTV,0.048604502446405004,0.22046428836980606,0.17594831597714466,0.13759473354735308
ARE,0.0020155261531437374,0.04489461162705094,0.03680068772370172,0.03460968859909234
ATO,0.0048573342629083345,0.06969457843267533,0.057679382129604634,0.053358198772582494
AVB,0.0012344149001759298,0.03513424113562053,0.02831992588308408,0.0283324736888688
AVGO,0.07761124930569005,0.27858795613897247,0.24211336744566944,0.1798434812548575
AVY,0.016622932736167217,0.12892995282775535,0.09775803969277033,0.08501293725925627
AWK,0.0019439666051589359,0.04409043666328261,0.03492184153966518,0.03571013662940572
AXP,0.04473522839272322,0.21150704100034878,0.19528318118502824,0.15785387469994433
AZO,0.052162410275562725,0.2283909154838754,0.18350547850412235,0.255678353859595
BA,0.22029568008747608,0.46935666617986377,0.396597671456027,0.2648089724260153
BAC,0.18313806194172394,0.4279463306791214,0.41667329098627603,0.29363756621092685
BAX,0.02517724359951136,0.15867338655083707,0.13009552208784714,0.10956592849217758
BBY,0.1142416676860678,0.3379965498138521,0.30416406158684345,0.22213584280058035
BDX,0.0036627385778709985,0.06052056326465409,0.04719883659508584,0.044474637835522975
BEN,0.021800647308657935,0.1476504226497775,0.14034280820101452,0.11903800914136549
BIIB,0.017951340644396154,0.13398261321677582,0.11684070996559061,0.1350199157457634
BIO,0.06769150136846531,0.2601759046654115,0.24115829038521774,0.18626887470752504
BK,0.02469779456366358,0.1571553198707049,0.14655285702445747,0.12648832530646223
BKNG,0.030979156862302914,0.17600896813032826,0.1528734627795336,0.12428021658309416
BKR,0.014885283934459901,0.1220052619130007,0.1041923353005733,0.104717770333312
BLK,0.011019231543341047,0.10497252756479214,0.07501980210499513,0.06394192268068155
BMY,0.0031035545833236425,0.055709555583612784,0.048289054602642906,0.06388373512815577
BR,0.00595928082941258,0.07719637834388722,0.06190559120115006,0.05847354391552436
BSX,0.008593732837376038,0.09270238852033985,0.07728829978734995,0.07361364199287727
BWA,0.04615159240016728,0.2148292168215657,0.1821411746917313,0.14391262075284977
BXP,0.013762276720845715,0.11731273042959027,0.10743225973986692,0.12248142902581399
C,0.07899226587476477,0.2810556277229915,0.26127930605920535,0.20116485790285332
CAG,0.006374629300507424,0.07984127566933925,0.06900480419952955,0.07045431676555404
CAH,0.014198287885549204,0.11915656878892243,0.10026856861948413,0.11838577294828266
CAT,0.05872598603872411,0.2423344507880052,0.1978651082590103,0.15384609583771952
CB,0.005975123396277805,0.0772989223487482,0.0632488399928002,0.05547258172246195
CBOE,0.08989805892530599,0.29983005007054575,0.24621726502572347,0.17984343334725755
CBRE,0.028944575457197252,0.17013105377090113,0.15074359667477027,0.12627834602643198
CCI,0.004651617462811739,0.06820276726652474,0.05978624761189945,0.061241383821297284
CCL,0.06968482904453155,0.2639788420395308,0.23933557934046532,0.1846105745121241
CDNS,0.07509826950823975,0.2740406347756474,0.22160636138576154,0.1673935644861338
CDW,0.0738672381060193,0.27178527941376684,0.25104695132346744,0.19253601905014084
CE,0.10169103275837782,0.3188903146198985,0.30097835006513773,0.23427368748559757
CF,0.06922471036387227,0.2631058919216221,0.22750617236705023,0.18018619658779514
CFG,0.1343180146520498,0.36649422185356456,0.35871424062679846,0.26803173144968695
CHD,0.0038778131532078964,0.06227208968075422,0.050082340340152916,0.05390996941137021
CHRW,0.00515026463944165,0.07176534427870913,0.06426921804694313,0.0621906837911604
CHTR,0.05210265360783906,0.22826005696976215,0.20178587515590016,0.16055712598162356
CI,0.049601850267187844,0.22271472844692566,0.1881341978360642,0.14768680110153648
CINF,0.005016071754560397,0.07082423140818682,0.0597645917458151,0.06334779511826787
CL,0.0060913546858661315,0.07804713118280601,0.06920036621362682,0.07376843767201376
CLX,0.002270734752713721,0.047652227153761884,0.037484303606276866,0.039696562865862824
CMA,0.15369570943970426,0.392040443627573,0.3832706783524136,0.28128890979422566
CMCSA,0.01267266240682593,0.11257292039751803,0.1019625081026182,0.08812979591834672
CME,0.02379734327041563,0.15426387545506443,0.14053468298654925,0.11910413316420548
CMG,0.02700000073940846,0.16431676950149812,0.12246081621239466,0.1564260337958202
CMI,0.04297899604112891,0.2073137623051806,0.19077592686898154,0.1541770165810311
CMS,0.0029684336451356007,0.0544833336455801,0.04639562479602209,0.044156813161270986
CNC,0.026494405824838026,0.16277102268167398,0.12795986281438287,0.11891048890730878
CNP,0.03131533690400959,0.17696139947460177,0.16078969565624998,0.13459711878270722
COF,0.023606978645409525,0.15364562683464025,0.1379867712533228,0.11884271544013199
COO,0.027324621240019907,0.16530160688880163,0.13117281440492998,0.1088819935637047
COP,0.009914252919075148,0.09957034156351553,0.08120182051240683,0.07421645428503343
COST,0.002463802373978404,0.04963670389921559,0.03834598748117229,0.03796302508766074
CPB,0.012604889861596667,0.11227150066511388,0.08727797736591107,0.10205475203619982
CPRT,0.017587555414182405,0.13261808102284697,0.11068768199568035,0.0939626605723609
CRM,0.01133843815217865,0.10648210249698609,0.08900442993002661,0.08230033045904458
CSCO,0.0020680920136709694,0.04547627968151055,0.040249036833739225,0.03884075890036741
CSX,0.3292240014401535,0.5737804470702653,0.538682781900193,0.33816584167941965
CTAS,0.01154084373093474,0.1074283190361589,0.07782942500021695,0.0680641173421417
CTLT,0.0878568165385762,0.29640650556048226,0.22803212325156502,0.16771100517640025
CTSH,0.01933832041781137,0.13906228970433132,0.10309770829598147,0.08812264614034815
CVS,0.031143348464913193,0.17647478138508402,0.17362827062581349,0.2138898230364458
CVX,0.006068237916554608,0.07789889547711577,0.06141845150503432,0.05594234661707936
D,0.000625938111822248,0.025018755201293447,0.01864733685087826,0.018354530551024106
DAL,0.05082032208679906,0.2254336312239127,0.21708958589897762,0.18049228822306768
DD,0.026587811857157077,0.16305769487257288,0.14180988552516796,0.11636800321849264
DE,0.10810637234987863,0.3287953350488395,0.30879473979817523,0.228795100276095
DFS,0.015541546420245194,0.12466573875867096,0.0959205810117281,0.08293109543453497
DG,0.00579168513891822,0.0761031217422664,0.06613079876052523,0.08460486786450941
DGX,0.025050129361835528,0.15827232658249366,0.13855366573874559,0.11374143360212308
DHI,0.01421242164988579,0.11921586157003518,0.0881948422849547,0.0821114508957016
DHR,0.0013794073729072737,0.03714037389293858,0.03008477225470644,0.029153157622314293
DIS,0.008575313147110835,0.09260298670729165,0.07591924465268722,0.06766996020031422
DLR,0.014377125721394114,0.11990465262613505,0.10654789119630609,0.09471186995148605
DLTR,0.01462098859105048,0.12091727995224869,0.10489771194623203,0.13662560820377917
DOV,0.01661445453997643,0.1288970695554264,0.10645305345727618,0.09112334694982736
DPZ,0.029725163415123254,0.1724098704109578,0.1513481089620701,0.13086670814968027
DRI,0.07149504188523487,0.26738556783273637,0.2525823918060739,0.19497902873877293
DTE,0.007219031725485521,0.08496488524964606,0.07164124472400853,0.06337036840282073
DUK,0.001891658728807416,0.04349320324840901,0.035295925287310695,0.0360148994780265
DVA,0.008318775069979448,0.09120731916891017,0.07187815630676612,0.0908133977540664
DVN,0.03919092503006157,0.19796697964575197,0.16338718311199163,0.21147276917991123
DXC,0.16561079826670988,0.4069530664176274,0.37476926315353326,0.27322088647263293
DXCM,0.07022198428564423,0.26499430991182477,0.24205995212482143,0.3624675054354608
EA,0.046881159783541,0.21652057588954682,0.16971216119204838,0.13299309373782428
EBAY,0.005581002184646655,0.07470610540408765,0.06079757629839579,0.058746153752118085
ECL,0.0010489857088288432,0.032388048858010006,0.027708120103838198,0.02706213551950112
ED,0.0027236431577601122,0.05218853473474909,0.04332552217014014,0.04225119302902359
EFX,0.012921021409991426,0.1136706708434125,0.07899847385711448,0.09245541412102595
EIX,0.0019179607099886673,0.04379452831106492,0.03966449702352363,0.03866206818032923
EL,0.012238135812646331,0.11062610818720114,0.09554148019087909,0.09880309554186997
EMN,0.03117898371492203,0.1765757166626318,0.1672081832055295,0.14449763605665086
EMR,0.012323910658395564,0.11101311029961985,0.10006648942118689,0.08844921068405259
EOG,0.005808753187712113,0.07621517688565783,0.06292669698577132,0.0652914970345775
EQIX,0.015309848859348546,0.12373297401803832,0.10223322493097228,0.08900855860628698
EQR,0.0008117339014896867,0.028490944201442093,0.024125691171281258,0.0240730262317581
ES,0.003908240260834298,0.06251592005908814,0.054169146845155045,0.05058122407948027
ESS,0.007815770472127954,0.08840684629669783,0.0698535756575342,0.06222609886491726
ETN,0.0113772621828116,0.1066642497878816,0.09215926863307103,0.08069173297133574
ETR,0.0032802760610172264,0.0572736943196196,0.045666463753571584,0.04751872474677352
ETSY,0.02612521352916055,0.16163295929098295,0.1353159243251546,0.17899154106941248
EVRG,0.009018019272988998,0.09496325222415773,0.08220200230499536,0.08874667102457758
EW,0.02788355220953287,0.16698368845349199,0.1502619227802618,0.18693538025750198
EXC,0.0031361689990212754,0.05600150889950444,0.04470063137359724,0.042819718788035706
EXPD,0.0033806003076979466,0.05814292998893285,0.04761576053210077,0.0428835181402043
EXPE,0.015608893936784917,0.12493555913664019,0.1006806161894691,0.09121231557781256
EXR,0.0047912073700992095,0.06921854787626804,0.061673569029314756,0.06699122142095071
F,0.006897407349977556,0.08305063124370311,0.0660130434442268,0.0709687930494107
FANG,0.006255947921970305,0.07909455052005988,0.0618758658363429,0.06899721233369398
FAST,0.011444044803643858,0.10697684237087884,0.08340552601618297,0.07530264506467808
FCX,0.046371685281505044,0.21534085836530198,0.1801886577625621,0.15426859972413887
FDX,0.02194099141506897,0.1481249182786913,0.13318743622737925,0.1131768308552529
FFIV,0.008942062618703157,0.09456247997331266,0.08637763689827478,0.08976425204459418
FIS,0.005363018745964246,0.07323263443277352,0.05390263049192588,0.04863661715378832
FITB,0.0577700427517625,0.24035399466570656,0.23069631874873073,0.1884007706598958
FLS,0.009371070939523657,0.09680429194784525,0.07012099459831561,0.07922428138733004
FMC,0.25613229571455376,0.5060951449229223,0.4427112718654657,0.28062347287574524
FRT,0.03256938642989955,0.18046990449905922,0.17275909490762695,0.21477357479305786
FTI,0.014756057772791972,0.12147451491070863,0.1086258003329744,0.1209685145979148
FTNT,0.005433642966632425,0.07371324824366665,0.05942932759487179,0.06421289140215382
FTV,0.029020123198860746,0.17035293715947708,0.14397127304686463,0.1189423138887053
GD,0.04945770516609372,0.22239088372973773,0.21076876486462262,0.16603607640930668
GE,0.021420530251424135,0.14635754251634636,0.11266419728743875,0.1343704961827053
GILD,0.016482085922434088,0.1283825763973994,0.11084111612555005,0.12890141869833316
GIS,0.02872134121971807,0.16947371837461428,0.15752698201669552,0.19506124166486744
GL,0.022235195459149624,0.1491147057105691,0.1432863782139373,0.12053838522315659
GLW,0.033028577549475475,0.18173766134039326,0.1602196887164474,0.13051673494601948
GM,0.024293259216302047,0.15586295010778556,0.11681644291100184,0.09598402493082205
GOOG,0.009771815131427166,0.09885249178157911,0.07685663857011696,0.0670618336879914
GOOGL,0.008008151044151141,0.0894882732214179,0.0703211550732704,0.062080964551403356
GPC,0.015023253709369772,0.12256938324626493,0.10599512299598418,0.12135852452957453
GPN,0.01581769008820176,0.1257683986071293,0.09986436985355655,0.08760932004862602
GRMN,0.0012586432331478294,0.03547736226310842,0.027166986325272615,0.028131154143826668
GS,0.09561023609440499,0.3092090491793618,0.2994706797998893,0.22843649950094536
GWW,0.03713550834682479,0.19270575587362404,0.1591959448610491,0.20142344750861513
HAL,0.015535064739152735,0.12463973980698426,0.10838783608954654,0.10975827527404401
HAS,0.03055806828350149,0.17480866192354855,0.14980542588608753,0.12275721638554768
HBAN,0.07720455279744437,0.277857072606483,0.2705655118317325,0.21600166323562991
HBI,0.030913962225301045,0.17582366798955437,0.16632330612975527,0.208508725424774
HCA,0.003152707206947552,0.05614897333832162,0.04872138494429961,0.050039820187410704
HD,0.012636380666546224,0.11241165716484311,0.09406565919637516,0.08214942551493838
HES,0.028666018916448894,0.16931042175970412,0.14995840077522,0.18472934301866747
HIG,0.027652965968326004,0.16629180968504131,0.1538114033328582,0.13056403072783893
HII,0.041544541580939245,0.2038247815672551,0.18525296708692676,0.15399894648674003
HLT,0.054607794121717415,0.23368310619665558,0.21146132983645008,0.16636883463204793
HOLX,0.00457632990695065,0.06764857653307015,0.05694624263461011,0.05532673617938122
HON,0.01372714185035707,0.11716288597656285,0.09521600141934841,0.08074769318456294
HPE,0.0021445215907897,0.046308979591324406,0.03846697505626823,0.03692413019511499
HPQ,0.0417892098073697,0.2044240930207829,0.1686452317279624,0.13683109865333554
HRL,0.021170796867164172,0.1455018792564693,0.13414355126139343,0.1561635193376058
HSIC,0.0025445569828411647,0.05044360200105822,0.04297227481984865,0.04351516473639335
HST,0.0060522304816354655,0.07779608268823994,0.069507271024356,0.06666389454885456
HSY,0.0009276404728748744,0.03045719082375908,0.02507533672587063,0.026122244739475654
HUM,0.0540732660254867,0.23253659072388305,0.21330826466565794,0.16591582534716723
IBM,0.0074298203837717194,0.0861964058634217,0.07594764466219625,0.07726853075356233
ICE,0.00806666581885969,0.08981461918228953,0.06873238000601126,0.05992030665538848
IDXX,0.0851648230987279,0.29183012712660067,0.2573319204272153,0.1913182251408858
IEX,0.023553964830723535,0.1534730101051111,0.11434493727384992,0.09380516008071968
IFF,0.009146102438931877,0.09563525730049498,0.08417706014584936,0.09450681447362631
