,mse,rmse,mae,mape
A,0.017429850352966805,0.13202215856804797,0.10043490111540794,0.08618585771604798
AAL,0.10442741417505107,0.32315230801442696,0.3034046001076734,0.2386010745998598
AAP,0.036804371300404114,0.1918446540834644,0.1397918806206285,0.19463174546719383
AAPL,0.08673483855443341,0.29450779031196,0.2591686099084327,0.20220701511968353
ABBV,0.00272760209501932,0.0522264501475959,0.03958844299765072,0.039885574134017845
ABT,0.004698993294901992,0.06854920345928166,0.055045495396574724,0.05526276719339731
ACN,0.0010584418478380396,0.03253370326043501,0.02740812310845919,0.026543704113760155
ADBE,0.0589203184872167,0.24273507881477843,0.19940862430141673,0.15340716972319654
ADI,0.05190038987145625,0.22781657066915972,0.20661921070922268,0.17085673020702374
ADM,0.0022426573513867885,0.047356703341626186,0.03535627857179179,0.036190959102325
ADP,0.007464531264242327,0.08639751885466576,0.07384615672485006,0.06784248815315436
ADSK,0.21572044858478068,0.464457154735268,0.41544701802258505,0.28727811821294175
AEE,0.0019424583427719775,0.044073329154625675,0.037378254945352095,0.03685654094224229
AEP,0.0037407967282039774,0.06116205300841346,0.05176209950572332,0.056332268990768236
AES,0.004693188172520512,0.068506847632339,0.0586900283158398,0.0628619802943366
AFL,0.0012608220634950846,0.03550805631818059,0.02926653538699316,0.02891222221365901
AIG,0.010974077993670736,0.10475723361024163,0.09692477573528964,0.08981971288202148
AIZ,0.011447960216751946,0.10699514108945296,0.0944135054456207,0.08380452274027785
AJG,0.013085742227615684,0.11439292909798089,0.1020040368530472,0.08939437432724921
AKAM,0.02332183761210396,0.1527148899488978,0.1336789872808259,0.13310428347302855
ALB,0.03853899615144397,0.196313514948523,0.15656054993355153,0.126249094837149
ALGN,0.1505732297683293,0.3880376653990297,0.2902733971671732,0.2069615277011768
ALK,0.09724910405529195,0.3118478860843728,0.2837080998648487,0.21559436654184355
ALL,0.024934888284166026,0.1579078474432668,0.12639041292392017,0.10334550522365715
ALLE,0.004198488017728653,0.0647957407375566,0.055574217163048036,0.05555196287404194
AMAT,0.16411700967334883,0.4051135762639273,0.360484327455073,0.2684474774032568
AMCR,0.002524580202446071,0.050245200790185636,0.04491971350277598,0.046235355585775705
AMD,0.5520737793417334,0.7430166750092042,0.6654287424974263,0.4310276186678722
AME,0.020012710847194807,0.14146628873054812,0.11005043724223056,0.09295737223012776
AMGN,0.003923628223322625,0.06263887150422352,0.05272861897694693,0.057978935809641044
AMP,0.06304528136814856,0.2510881944021832,0.22171224559646874,0.17521580069486967
AMT,0.007528353394168608,0.08676608435424873,0.07200616927516434,0.0691439474553635
AMZN,0.026245274892033377,0.1620039348041688,0.13246389973695424,0.11074712800314364
ANET,0.4123540285817037,0.6421479802831305,0.5409335693554206,0.3279827371043517
ANSS,0.02588926664809453,0.16090141903692004,0.11623969226019909,0.09696153357230243
AON,0.009704116491630294,0.09850947412117422,0.06978997974291996,0.059590042722325855
AOS,0.01527219081183913,0.12358070566168139,0.11027556139876223,0.09913152982784608
APA,0.019948512944608577,0.1412392047011331,0.1266789590934558,0.13775094389206835
APD,0.0012537737115289685,0.03540866718091728,0.029247017005475193,0.029055183603430502
APH,0.024666813983633212,0.15705672218543595,0.1490107401267057,0.12781337813627433
APTV,0.028290498342262434,0.16819779529548665,0.13080140698329157,0.1087810830104689
ARE,0.005000895100255411,0.07071700715001597,0.06178212694672256,0.05907770253539532
ATO,0.0023910482217165087,0.048898345797342764,0.041724801453231666,0.04368386258029921
AVB,0.0018094840134409535,0.04253803020170249,0.033408265095982395,0.03487547748850927
AVGO,0.07847911256999252,0.2801412368252709,0.23253514463133557,0.18000543401145716
AVY,0.006629793859612865,0.0814235461007003,0.06740281930208672,0.06358447415272528
AWK,0.005541451064434713,0.07444092331798896,0.06922457632804278,0.07740883495686199
AXP,0.03212558917766839,0.17923612687644305,0.15893120858771562,0.13109808835433573
AZO,0.039816942614203765,0.19954183174012352,0.147575213656181,0.19979434756766978
BA,0.12141662058626448,0.34844887800976554,0.2833089709205577,0.2004169420412655
BAC,0.26339255160033637,0.513217840298188,0.4749727163020116,0.3133417416567835
BAX,0.017809833264445084,0.13345348726970413,0.10060267154141592,0.08711495193833176
BBY,0.22716596194599004,0.4766193050496277,0.43592779465347237,0.299995208566596
BDX,0.002819423206394894,0.05309824108569788,0.04405666806375552,0.04156507616818943
BEN,0.02245995713057833,0.1498664643293433,0.13293581310934832,0.11576832069949837
BIIB,0.005390949932459686,0.07342308855162445,0.061994702156433705,0.06986874878219682
BIO,0.08976371187824447,0.29960592764203525,0.26667434554237307,0.20312771736304194
BK,0.023396071077616827,0.15295774278413246,0.1370679763738256,0.11797864993083372
BKNG,0.049700739431840356,0.2229366264924639,0.19734185011878475,0.16254748520478787
BKR,0.040319277424221915,0.20079660710336197,0.17667997913662245,0.1546567770361636
BLK,0.006419396520074749,0.08012113653758757,0.06577051414401493,0.06016387979769923
BMY,0.05599947371945503,0.2366420793507677,0.23383995043320854,0.3233029244600034
