,mse,rmse,mae,mape
A,0.027073837398200254,0.1645412938997389,0.13078625305123093,0.10781389540349492
AAL,0.05677957386463906,0.23828464882287123,0.22411071974104682,0.18438014694580665
AAP,0.057938325919491634,0.24070381367874427,0.18560943509509012,0.2791744756813301
AAPL,0.07174186650414464,0.2678467220336001,0.23237698838235102,0.18071499966239796
ABBV,0.011609163642963917,0.10774582888893619,0.07588459670310312,0.07017452824805123
ABT,0.0073420926434735875,0.08568601194753778,0.0712487540592062,0.07082857939918158
ACN,0.002829753800183004,0.053195430256583166,0.0409231984385139,0.03876603431002156
ADBE,0.05782781214743184,0.24047414028837247,0.19747886008305118,0.15573993175359452
ADI,0.0438138455533089,0.20931757105725476,0.1922940687430047,0.1545343835782565
ADM,0.002747287225099552,0.052414570732760485,0.04140058141406731,0.042490119943450984
ADP,0.009558955143725947,0.09776990919360591,0.08656056344971697,0.0781945012332665
ADSK,0.15054257897319265,0.3879981687755661,0.3393659428417021,0.2505323648184915
AEE,0.004301564740893484,0.06558631519527136,0.054231524744717076,0.05004599702138308
AEP,0.0031974799344777196,0.056546263665053234,0.0474950345245801,0.05051089740008272
AES,0.011585017717687452,0.10763372017024893,0.10271987351454341,0.116445844404568
AFL,0.002578480495845676,0.050778740589400954,0.04567782269614598,0.04498574657358776
AIG,0.004729879879911646,0.0687741221675104,0.05710923720206825,0.052973708004596165
AIZ,0.006669705322629387,0.08166826386442526,0.07042938325674365,0.06533536810600109
AJG,0.010459727071813524,0.10227280709853194,0.08851362038082011,0.07775324665550216
AKAM,0.02776537751874877,0.16662946173695925,0.15475955886630988,0.1585503068512829
ALB,0.06189641714492177,0.2487899056330899,0.20291420727506607,0.1552533529461274
ALGN,0.2087524231823059,0.4568943238674627,0.3304878190049164,0.2067860409703459
ALK,0.0689568418899508,0.2625963478229482,0.2375710927433622,0.18838788252660246
ALL,0.03161421232319784,0.17780385913471575,0.14985479757843748,0.1197064423690707
ALLE,0.005403876168491006,0.07351106153832229,0.0631923852178652,0.0621396050933378
AMAT,0.12854813443032143,0.35853609920107266,0.3061385409630921,0.22116557055069408
AMCR,0.004048816292638524,0.06363030954378993,0.05445132637533087,0.05533344091870622
AMD,0.46263682001615297,0.6801741100748785,0.6222504649831743,0.3833902427142493
AME,0.026071157054577108,0.16146565286331674,0.13060702673866334,0.10821496175881755
AMGN,0.008367492563514455,0.09147399938515018,0.07579688326153558,0.08428902766757157
AMP,0.071440654928362,0.2672838471145647,0.2428473112757898,0.1890907798643335
AMT,0.011749877512914618,0.10839685195112733,0.09278371103690193,0.08659938487030663
AMZN,0.01571742821859309,0.12536916773510579,0.10439959953531329,0.09375308139642238
ANET,0.4413384557476015,0.6643330909623587,0.5599207497528143,0.3317461004827524
ANSS,0.02796406832011723,0.16722460441010836,0.13156538221876948,0.1089952624438906
AON,0.013759898071220815,0.11730259192030164,0.08135459645166507,0.06746455071465471
AOS,0.006839164710123991,0.08269924250030342,0.06398519736105959,0.05913673742367926
APA,0.025208327038829,0.158771304204598,0.14084669808316722,0.18466620056406574
APD,0.0009064626699006468,0.030107518494566218,0.024183427860920828,0.02456903354286038
APH,0.0193765777073057,0.13919977624732627,0.1245416021794187,0.10906907772984069
APTV,0.0381931682325601,0.19543072489391247,0.1517658614332378,0.12163245374807637
ARE,0.0016051251278856548,0.04006401287796387,0.03389540063289812,0.03255651585393459
ATO,0.0029821709513350764,0.054609257011381106,0.04674010933930559,0.0466654225427701
AVB,0.0017402024701668065,0.04171573408399769,0.03222681776393058,0.033775173569282765
AVGO,0.07658744871569888,0.2767443743162612,0.23376930959195158,0.17613765957664954
AVY,0.011208379791470225,0.10586963583327481,0.08189936387434424,0.07435897355278218
AWK,0.0033254806224548047,0.05766698034798427,0.049134413049177886,0.05411782016988065
AXP,0.03824919432931762,0.19557401240788005,0.18016103531227734,0.14595038489525491
AZO,0.05083632677109892,0.22546912598202645,0.17679578515631086,0.24618069964627595
BA,0.20093213707265203,0.4482545449548192,0.37372946565188886,0.2452898507763274
BAC,0.21316725378809798,0.46170039396571666,0.44211038006545683,0.3034643148735105
BAX,0.02228008743270294,0.14926515813378197,0.11837474849154199,0.09962468898193086
BBY,0.1384567368949978,0.3720977518005152,0.3352266905353088,0.24836633667900013
BDX,0.0026036256676474946,0.05102573534646507,0.04083797244612776,0.03952072543817779
BEN,0.020093105314946066,0.141750151022657,0.13079373919391585,0.11183829815877121
BIIB,0.013372230032647972,0.11563835882892827,0.09820184120529107,0.11451051584863438
BIO,0.07756012889391942,0.2784961918840533,0.2539234350875684,0.19709963465022393
BK,0.029547343323935694,0.1718934068658123,0.15947705374110668,0.13318975991674883
BKNG,0.035184232290881315,0.18757460460009323,0.16274588322124864,0.13460622870457145
BKR,0.02789469258923889,0.16701704281072302,0.1419178947435561,0.12351742640085657
BLK,0.005887635903263922,0.07673093185452606,0.057025511428148,0.05076815281877506
BMY,0.018740736756601217,0.13689681061515355,0.13083111762943248,0.1805233975257097
BR,0.0037127697866115466,0.0609325018903011,0.05406663779241212,0.0536416634186126
BSX,0.006860492633704816,0.08282809084908825,0.06873519091093842,0.0684289818907043
BWA,0.041633884394292255,0.20404382959132153,0.17874888606851097,0.14633202011187918
BXP,0.017971524484209772,0.13405791466455746,0.12532319828855615,0.14279883622507253
C,0.08580576856317107,0.2929262169270123,0.2731537979411695,0.2104892588045998
CAG,0.005646225859964204,0.07514137249188495,0.0645792285603429,0.06445416256890957
CAH,0.01691518515196475,0.13005839131699556,0.11268419270498176,0.13126468557789575
CAT,0.04668378940250877,0.21606431774476037,0.18517509746470612,0.15169245811880988
CB,0.003832061651455801,0.06190364812719684,0.050739291252662584,0.04595662722454214
CBOE,0.0607004596386094,0.24637463270111515,0.19943286510017,0.15164314690665964
CBRE,0.02148502154653026,0.14657769798482392,0.1293232025483925,0.11126852515278793
CCI,0.004930514664286578,0.07021762360181794,0.05890812918624914,0.06473693963760185
CCL,0.0657007168129238,0.25632151063249414,0.22510355313297,0.17568844998702376
CDNS,0.06133441667646659,0.24765786213336047,0.1979339388800864,0.1495299139978446
CDW,0.06832349982814434,0.26138764283749977,0.23794788227820413,0.18664992062763766
CE,0.09670518502406737,0.31097457295423264,0.28914106520647403,0.22067981986932672
CF,0.0436133700956504,0.20883814329678954,0.17577455338507553,0.14993598583679132
CFG,0.17550878424239635,0.41893768539294285,0.40268932482133857,0.2896376518295088
CHD,0.004368511175410546,0.06609471367220336,0.053462162353122594,0.05744222962736477
CHRW,0.004047620666547257,0.06362091375127567,0.05456577909523184,0.05520059047568409
CHTR,0.056872220646551286,0.2384789731748929,0.20672031134579832,0.1659147137018918
CI,0.026293952159682527,0.16215410003969227,0.1323192071553094,0.11470187566262395
CINF,0.005312238199864197,0.07288510272932458,0.062250615306678726,0.06612964590309031
CL,0.006725915320286622,0.08201167795068347,0.07239420643897887,0.07729450230935825
CLX,0.003866961713631963,0.062184899401960626,0.04654367992084613,0.05174514830383392
CMA,0.18559995698242768,0.4308131346447409,0.41387062622443255,0.2911117229328088
CMCSA,0.010965350389161918,0.10471556899125324,0.09208911099098219,0.08021518640086879
CME,0.020357477503725085,0.14267963240674922,0.12952559368797695,0.11191939256034461
