,mse,rmse,mae,mape
A,0.007172025950377749,0.08468781465109221,0.07385004237271779,0.08408197731302555
AAL,0.026960719817151767,0.16419719795767457,0.13891275234635853,0.19922821508464128
AAP,0.014689949624982938,0.12120210239506135,0.09016808203207653,0.0855515067084495
AAPL,0.031692760607718085,0.17802460674782597,0.15530249022352705,0.1980736331502557
ABBV,0.00891963045806153,0.0944437952332578,0.08537424167790957,0.10074740583751952
ABT,0.018627549958105324,0.13648278264347238,0.1179059970237401,0.14300899732260514
ACN,0.014155016071494693,0.11897485478660898,0.10069457686104413,0.08967405502816807
ADBE,0.017170061988861257,0.13103458317887404,0.11663844317926277,0.10627281459779343
ADI,0.014972059290061878,0.12236036650019433,0.10918898483717598,0.13330200934129283
ADM,0.04746736292836183,0.21787005973369042,0.1917212755630656,0.2682416114226102
ADP,0.0017715648297160708,0.042089961151277756,0.03378971285764333,0.03568731175028965
ADSK,0.011348676195064349,0.10653016565773447,0.08803941741104215,0.10881896775956929
AEE,0.01683654680119024,0.12975571972437377,0.11083927675632886,0.09878014656785544
AEP,0.010180994045623067,0.10090091201581414,0.07985178904867317,0.07155075109281792
AES,0.04010720670492068,0.2002678374200927,0.1782856486464338,0.23967783760079742
AFL,0.0033268978605455277,0.05767926716373508,0.049141024753605426,0.05098447817921673
AIG,0.0053551395124255,0.07317881874166526,0.06433002374315222,0.0705048567259871
AIZ,0.05158230115717703,0.22711737308532132,0.2140982028405943,0.18122325341484496
AJG,0.011536470770339598,0.10740796418487597,0.08686202868533602,0.10223032014081475
AKAM,0.06232478600784693,0.24964932607128532,0.206557315693035,0.30697767504585266
ALB,0.024584524057679673,0.15679452814967643,0.13458921197997306,0.15316654536601237
ALGN,0.018369876651429758,0.13553551804390523,0.10925409087243637,0.09892881016995775
ALK,0.030446998529782603,0.17449068321770822,0.15188304349087225,0.13145573323353105
ALL,0.008154021179537873,0.09029961893351418,0.08209120010237698,0.09411544310541807
ALLE,0.0020824600397676826,0.04563397900433056,0.037451456494758666,0.03700262303052327
AMAT,0.019653219921324225,0.140189942297314,0.12400427124137739,0.16478306537359422
AMCR,0.009403224791614786,0.09697022631516741,0.07933351727757443,0.0877154664278449
AMD,0.07499664082176873,0.2738551456916023,0.20419974587459153,0.21870710519073977
AME,0.009080745124803809,0.0952929437303928,0.07572409235545445,0.08534807700439512
AMGN,0.0037835901312596423,0.061510894411149986,0.05178793315918209,0.05733367823062895
AMP,0.04399612930686931,0.20975254302837262,0.17955354303259138,0.240652345897805
AMT,0.0034876568177239844,0.059056386764887545,0.049861027011145316,0.048376933783635376
AMZN,0.17241150482477122,0.4152246438071459,0.38100398557559734,0.27499171330250616
ANET,0.00952807026358987,0.09761183464923641,0.08208073419022684,0.1059151124215031
ANSS,0.0025017076861024615,0.050017073945828355,0.044969123651780726,0.046257945523579494
AON,0.003862052090611673,0.06214541085721192,0.05070869027024407,0.05632129604359267
AOS,0.008261698694640976,0.09089388700369776,0.07617165247824048,0.07376343868138394
APA,0.0624740527246755,0.2499481000621439,0.23570224713590282,0.3741808594515102
APD,0.008000789577545072,0.08944713286374847,0.07707579637051651,0.08807044661026306
APH,0.007062728640275729,0.08404004188644677,0.06876972860879409,0.07829112459190969
APTV,0.02207862925820587,0.14858879250537663,0.1199105695709262,0.1528537102841051
ARE,0.005530615874904935,0.0743681106046465,0.05140379390327958,0.060376194146802904
ATO,0.050618529214628456,0.22498562001743236,0.1897007121833788,0.1524395152362437
AVB,0.0037851345486584684,0.061523447145445845,0.05267389877478788,0.05118217261063499
AVGO,0.0063976088687505836,0.07998505403355419,0.0643401086261868,0.06696034911349441
AVY,0.02213261521619452,0.14877034387334903,0.12411140457855281,0.11175431658360582
AWK,0.043877626888605074,0.20946987107602152,0.16555639767724492,0.13330537264016415
AXP,0.03336882414096167,0.18267135555680772,0.14610815835641042,0.19058806710341203
AZO,0.007130945654774121,0.08444492675569161,0.07484796488785914,0.06912272242004007
BA,0.01131584305229433,0.10637595147538907,0.0848918161590612,0.10032015780422349
BAC,0.016390052171471502,0.12802363911196832,0.103924943826217,0.12779617121300163
BAX,0.006321730904676364,0.07950931332036747,0.06058358033595231,0.056802818417138426
BBY,0.014165092816582013,0.11901719546595783,0.10401933653125671,0.1323122751282527
BDX,0.005195390883725388,0.07207905995311945,0.055925209583129375,0.05151503505140875
BEN,0.07010094378914525,0.26476582821267786,0.24763350070316778,0.34720188101767346
BIIB,0.0851133563793701,0.29174193455753,0.2746349668586821,0.4397161298086915
BIO,0.003671141484178833,0.0605899454049831,0.048843545068675095,0.0542420292015738
BK,0.009175116174007797,0.09578682672480489,0.07692485401161865,0.0880575957616127
BKNG,0.006683827846732178,0.08175468088575832,0.06810116877584162,0.0687184856699339
BKR,0.07091857066330164,0.2663054086257011,0.24678573545539914,0.3646780266398441
BLK,0.010544958440338592,0.10268864805974705,0.08845689917519103,0.10201818297378018
BMY,0.0025785835549819373,0.05077975536551882,0.04343350058079791,0.04540513719821759
BR,0.006212823240702762,0.07882146434000552,0.06232753030060548,0.057893856135754464
BSX,0.007811907596706973,0.08838499644570323,0.06147744003786392,0.05767277452158024
BWA,0.13492136578011832,0.36731643821114013,0.34475793293105167,0.5726499680625816
BXP,0.0073168192030085896,0.08553840776521732,0.07824077168514587,0.09095882147331809
C,0.025806221986722538,0.16064315107318625,0.12481286286649423,0.1628398113566531
CAG,0.01377209225314749,0.11735455787121134,0.10915426472987508,0.10745471721072943
CAH,0.007571311057264584,0.08701328092460704,0.07285432556327033,0.08177935695018318
CAT,0.025141439340458278,0.15856052264185522,0.14381522487841306,0.18053061264452833
CB,0.005176611904874978,0.07194867549076202,0.061864892475974965,0.05852761954708251
CBOE,0.016393134297771617,0.12803567587891906,0.11730111736882898,0.10502046455423207
CBRE,0.0414223174844364,0.20352473433083362,0.1665471915485015,0.22317367266443028
CCI,0.0020763823657921183,0.045567338805246445,0.03700862566530203,0.035862159419324705
CCL,0.006604542520098776,0.08126833651612894,0.0689653730241617,0.06708331428790623
CDNS,0.015136404630413608,0.12303009644153583,0.10567228270894131,0.09508243669621827
