,mse,rmse,mae,mape
A,0.034511986889316226,0.18577402102908852,0.14947157134545758,0.12050422171527556
AAL,0.04541219923577922,0.21310138252901886,0.19948055796316888,0.16782761633103552
AAP,0.06282070491144129,0.25064058911405646,0.19725008673608344,0.30900292323489514
AAPL,0.05815793517595162,0.24115956372483266,0.20790259564715746,0.16264841045826425
ABBV,0.021393423805479612,0.14626490968608846,0.09599329453663075,0.08273037740346642
ABT,0.010708793679421229,0.10348330145207597,0.08275257281599765,0.07908075076641252
ACN,0.003744177558211928,0.06118968506384003,0.04376335818174391,0.04053149166565397
ADBE,0.059070500416766154,0.2430442355143733,0.1985220964281417,0.15369835187706085
ADI,0.04586634474144115,0.2141642938060431,0.1980545525606706,0.15669266299601575
ADM,0.002928245535086853,0.05411326579579959,0.04314200165794708,0.044241758452781846
ADP,0.017710770887580118,0.13308182027452178,0.11885177746238802,0.10017324292100144
ADSK,0.14522145741142312,0.3810793321756286,0.32751693808626586,0.23289745399131506
AEE,0.00758839917911976,0.08711141819026803,0.07151105007375107,0.06398198646870858
AEP,0.0030656211821253674,0.05536805199865142,0.045507424589975906,0.04580320609525262
AES,0.011118551291795894,0.10544454130867038,0.10120515821708238,0.1148222394908946
AFL,0.0033006839767516305,0.05745157941041856,0.04947204132029142,0.04763642473533131
AIG,0.0023493432346568437,0.0484700240835183,0.03979135632095902,0.037964424790443416
AIZ,0.006002177073528754,0.07747371859881746,0.06722034267101461,0.06212332187387029
AJG,0.011587395817282669,0.10764476679004265,0.09166843408642912,0.07924813721401609
AKAM,0.021049488417295883,0.14508441824433072,0.1364534436241169,0.16766137025332342
ALB,0.0880837379306876,0.29678904617705754,0.24489766286272963,0.17921744424134503
ALGN,0.2575066805073511,0.507451160711404,0.37473827251961217,0.2247509889192418
ALK,0.050049216987683144,0.22371682321113703,0.19893915454681527,0.16403518464838454
ALL,0.036201710704795755,0.19026747148368728,0.16452764759676072,0.13004661804157422
ALLE,0.0074935585029554785,0.0865653423891772,0.0736951246562626,0.069831143315552
AMAT,0.15047256639260004,0.3879079354596913,0.32883731211006473,0.22841832343512342
AMCR,0.005117594033000647,0.07153736109894358,0.05884102643255854,0.06058787222070375
AMD,0.4538361511118903,0.673673623583327,0.6314701845513676,0.38440126833957927
AME,0.03312207549572022,0.18199471282353294,0.14880679592588233,0.12071108107884441
AMGN,0.008926445610179022,0.0944798688090697,0.07954929851658372,0.08795329357114944
AMP,0.08059921963614128,0.28390001697101264,0.25951057697625396,0.19784028059983547
AMT,0.013626315623889763,0.11673181067682349,0.10166562278441876,0.09317780330217225
AMZN,0.013014281759496584,0.11408015497665044,0.09610199093413238,0.08617099858785714
ANET,0.4818215220483544,0.6941336485492937,0.5873678235672496,0.3342767457137413
ANSS,0.03169106842476501,0.17801985401849146,0.14504914675529929,0.11899582267119647
AON,0.017906309415341413,0.1338144589173435,0.09454113278747732,0.07686773810897791
AOS,0.007166404062814976,0.08465461631130919,0.0633962861202136,0.05755377064533412
APA,0.034933847766939384,0.186905986439545,0.16303675044477947,0.2219438863877504
APD,0.0012219927009217107,0.03495701218527852,0.027836725263256087,0.02768352630431912
APH,0.01851594007436403,0.13607328934939447,0.11210657490139977,0.09605239352167913
APTV,0.04579568937411311,0.21399927423735135,0.16994209092047155,0.13370692397879488
ARE,0.0018162410272623717,0.042617379403975225,0.035675969040334654,0.03387701895561482
ATO,0.004167248286812092,0.06455422748985609,0.054021264087200316,0.051091812952975484
AVB,0.0012844838773909007,0.03583969694892663,0.028627249002185787,0.02909956916992988
AVGO,0.07566547717157879,0.27507358501240864,0.2370017478782347,0.17660137589756467
AVY,0.014514995181609227,0.12047819380124035,0.09269858152331367,0.08248614018458382
AWK,0.001910711379415428,0.04371168470118062,0.03600150707958146,0.03849436525492398
AXP,0.042553717711717384,0.20628552472657258,0.1899587011051462,0.15431584447769114
AZO,0.05254950102743337,0.22923677939509046,0.18437607862773642,0.257800861401323
BA,0.21192990080582128,0.4603584481747036,0.3871391655712555,0.2606583244572018
BAC,0.1826450571372891,0.4273699300808248,0.41420243399263745,0.29322292938751404
BAX,0.023572415806548626,0.15353310980550294,0.12562642113748812,0.10649617145725503
BBY,0.11690003357123009,0.3419064690397508,0.30589137036469394,0.22398117533836182
