,mse,rmse,mae,mape
A,0.004032461010640904,0.06350166147937315,0.04912864630116107,0.0549752988288498
AAL,0.00830284179184272,0.09111993081561641,0.08236183074631542,0.09895651643368823
AAP,0.014738674404309806,0.12140294232146849,0.08752813607933145,0.0807747945746071
AAPL,0.010337020329615101,0.10167113813474846,0.08611253261729926,0.08217043812816775
ABBV,0.006042978781086872,0.07773659872342546,0.06589101592594902,0.0751424309204383
ABT,0.005125865267001578,0.07159514834820568,0.05855041315617773,0.05623630418232018
ACN,0.025050996459989434,0.15827506581893888,0.14295761015740985,0.12902584225153182
ADBE,0.019657130005782026,0.14020388727058186,0.11917773039003728,0.1062263861468178
ADI,0.023022368256470513,0.151731236917355,0.13407412291304804,0.12321173608547974
ADM,0.018634754720673927,0.13650917449268354,0.09798222675651141,0.12676406877176993
ADP,0.0024320909701429955,0.04931623434674423,0.04011315053576261,0.04020039538332616
ADSK,0.009912966547135632,0.09956388173999461,0.07540171708574223,0.09045680191475715
AEE,0.0034929405413981767,0.059101104400833125,0.04816920287565878,0.05519320465775331
AEP,0.0027076686893984293,0.052035263902457815,0.04415185690515402,0.047647926802386546
AES,0.026718566617852574,0.16345814943848036,0.12306081524259863,0.16279048482229894
AFL,0.002793909149502001,0.05285744176085332,0.04694245180163665,0.04605288181022088
AIG,0.00894270503639997,0.09456587670190537,0.08052877771437149,0.07478046307094546
AIZ,0.01720068734159866,0.1311513909251391,0.10714166944762818,0.09787138707650557
AJG,0.0040799554568796016,0.06387452901493365,0.04392796078464585,0.048296578124265035
AKAM,0.024377361499302957,0.15613251262726466,0.14257016279004484,0.1334719554152031
ALB,0.016880371074176725,0.12992448219706987,0.10467002583901891,0.12917564904928072
ALGN,0.012259158813386684,0.1107210856765173,0.09288777069016356,0.08541503781104871
ALK,0.08960782333118868,0.29934565861423257,0.27580103500200776,0.22352472335134663
ALL,0.005251072619363983,0.0724642851297381,0.06111402127433309,0.06722741204186798
ALLE,0.0204996750804982,0.14317707596014873,0.13621460334960336,0.12246680333746787
AMAT,0.036502610222916954,0.1910565628888915,0.16547375121763,0.23650594489264845
AMCR,0.0036254581578916037,0.060211777567944325,0.04443686253266785,0.05040673137763188
AMD,0.03286326969482298,0.18128229283309216,0.15271936328848276,0.24190279994446956
AME,0.002143532825663922,0.04629830262184481,0.036848617677627316,0.03662896842427207
AMGN,0.0016322441402800265,0.04040104132667902,0.030880157098341254,0.0334095460943841
AMP,0.008679898217269274,0.093165971348284,0.07003663434222913,0.08237222905551883
AMT,0.0029317910297119235,0.054146015824914795,0.04587373268453677,0.050607041148871525
