,mse,rmse,mae,mape
A,0.01255015603621102,0.11202747893356799,0.08714324713269349,0.07988203270858603
AAL,0.024081484107129143,0.15518209982832795,0.12213439341997655,0.15518859574451668
AAP,0.019412385620091302,0.13932833746259696,0.13483242163986336,0.1655979557081665
AAPL,0.01874849333851227,0.13692513771587841,0.11753463994848598,0.15242251644862906
ABBV,0.009755229103609448,0.0987685633367695,0.08392924504709096,0.1022043328535035
ABT,0.019010071030342558,0.13787701414790848,0.12482510011285104,0.1563735696610339
ACN,0.009966221942868392,0.09983096685331858,0.08767879189332349,0.08046484821457008
ADBE,0.016284653214809753,0.12761133654503332,0.11407303281063688,0.1034075679865157
ADI,0.004614924199765723,0.06793323339695913,0.05539117263693167,0.06144906919560281
ADM,0.027568196397755765,0.16603673207382685,0.14343091221984422,0.1844702002134446
ADP,0.006319524134475596,0.07949543467693976,0.07239492343615435,0.06804362495051845
ADSK,0.02534732457904594,0.15920843124359318,0.13078674543844448,0.11846274913114263
AEE,0.030247596681524578,0.17391836211718584,0.15738473685015594,0.13572587435856837
AEP,0.018264882317303763,0.1351476315637968,0.11636912437670859,0.10192557944378604
AES,0.01698248844795726,0.13031687706493453,0.10700819261980463,0.13796164639898548
AFL,0.011273613990165762,0.10617727624198015,0.08694988339630129,0.08038787454337204
AIG,0.011679634910406918,0.1080723596041417,0.09005515052590742,0.10449311551393246
AIZ,0.01064564081915815,0.10317771474091753,0.08757404241370936,0.08135383076533857
AJG,0.007031963600543273,0.08385680413981488,0.0663856399096515,0.07300357150081002
AKAM,0.0796074756885789,0.2821479677200935,0.268875007228693,0.3911744693216278
ALB,0.14687497866829233,0.3832427150883528,0.3011548798216374,0.2175006525706785
ALGN,0.06299093341948059,0.25097994624965675,0.1975775329478078,0.1591169608626422
ALK,0.01761931934986972,0.13273778418321486,0.10556720678402318,0.12881029121094295
ALL,0.0021760180663794432,0.046647808805767535,0.037713075313858986,0.038982675182858695
ALLE,0.005063413456310041,0.07115766618088343,0.05978527326282055,0.05728829509088013
AMAT,0.10928276287620327,0.33057943504731696,0.24631427256087676,0.18930197660269332
AMCR,0.012702273811876118,0.11270436465317622,0.09770357646685646,0.09484748414264901
AMD,1.0441873119469933,1.0218548389800741,0.7287680725493095,0.3695491280646727
AME,0.016963532191428755,0.13024412536244678,0.11529082028708708,0.13803148649979266
AMGN,0.002965584299931745,0.054457178589527984,0.04616611143803361,0.05176712463754065
AMP,0.035052200019826125,0.18722232778124015,0.16826970616002246,0.22460829297542442
AMT,0.011120192940996546,0.10545232544138866,0.0859346642931959,0.0796947079711683
AMZN,0.07793546470514076,0.27916924025605105,0.24432751962181848,0.19358164566080802
ANET,0.01951138499504506,0.13968315931079545,0.12230381514570507,0.1595970231737068
ANSS,0.0048123616585320885,0.06937118752430355,0.058026053078554296,0.06384900910285506
AON,0.005246248117092522,0.0724309886519059,0.060386412349493,0.060618395496212577
AOS,0.03387700398275101,0.1840570671904532,0.14964667586023236,0.12812792809654222
APA,0.017567694226160006,0.13254317872361446,0.11035799344257248,0.12143757385696399
APD,0.003555819245785236,0.059630690468794975,0.04440596026669235,0.04701910281342145
APH,0.005510359660351813,0.07423179682825826,0.052555883591627724,0.05296823284928685
APTV,0.01670537841883484,0.12924928788521367,0.11856698617538651,0.14385302609288864
ARE,0.014069016578778367,0.11861288538256864,0.08804912797718384,0.08438979866622733
ATO,0.06998770036853101,0.2645518859666871,0.2451686548739772,0.19620774107982747
