,mse,rmse,mae,mape
A,0.021792315119254172,0.14762220401841375,0.12224663413735742,0.10737302953510969
AAL,0.03188666635600787,0.17856838005651468,0.15289858698697045,0.14663688620348095
AAP,0.008956171488588847,0.09463705135193534,0.07541425062842574,0.08334875927144289
AAPL,0.05398596786362316,0.2323488064605092,0.19017918318887575,0.15686848521535604
ABBV,0.002959502948863807,0.05440131385236764,0.044910153610822984,0.04392532766568858
ABT,0.003971743529622288,0.06302177028315126,0.05432903646968663,0.05478977002773635
ACN,0.000725915640948866,0.0269428216961191,0.022605445601197028,0.022787386524052426
ADBE,0.03525710919177163,0.18776876521874353,0.14646150709609096,0.11868639863181886
ADI,0.06489807089882979,0.2547509978367696,0.22164979711603924,0.17129083933258063
ADM,0.00872090610180973,0.09338579175554346,0.08588348573797856,0.08396192138086754
ADP,0.008456348570546125,0.09195840674210339,0.07539780508424931,0.06694744253536902
ADSK,0.13245358659599327,0.36394173516648687,0.3038367065783091,0.21871674863949528
AEE,0.004591969555051919,0.06776407274545944,0.05821656161184613,0.05466364465027259
AEP,0.00198237165791253,0.044523832471076996,0.03646225777180874,0.03706091705817239
AES,0.004181834559607716,0.0646671056999439,0.048572279856040686,0.046519736319947526
AFL,0.0031123868899688564,0.05578877028550509,0.0490365323784205,0.04655719399776245
AIG,0.010534823127158607,0.10263928647042811,0.09264721432625381,0.08505389900576536
AIZ,0.010859016726143266,0.10420660596211387,0.08922782203944425,0.0810797477134667
AJG,0.017811928064979013,0.1334613354682884,0.12018688295691805,0.1054781385758741
AKAM,0.022825619480438025,0.1510814994644878,0.12517980258862063,0.11466855518799124
ALB,0.06558742040239554,0.25610041078138773,0.22778282987197493,0.19459175519147404
ALGN,0.13922251432696253,0.3731253332688127,0.30850160570538704,0.22179958928989035
ALK,0.025837166723242516,0.16073943736134738,0.1380358153348025,0.13403697165637884
ALL,0.016728718585483516,0.12933954764681804,0.1015024362726547,0.08520091465663408
ALLE,0.005274246689001036,0.07262400903971795,0.062475115901209605,0.05840722166971878
AMAT,0.2641891860187,0.5139933715707821,0.4595517968098715,0.3144198954016684
AMCR,0.002167298776866348,0.04655425627014514,0.040431333430887076,0.04245644352141649
AMD,1.5363556442395923,1.2394981420879954,1.1100323080059369,0.5638602987768008
