,mse,rmse,mae,mape
A,0.017793544626313038,0.13339244591172708,0.10869319003802067,0.09868168641213615
AAL,0.02695848670147936,0.1641903977139935,0.13285513741848923,0.1783176151236363
AAP,0.03311361687321887,0.18197147269069092,0.17725900203506856,0.22391535512626257
AAPL,0.016272751457456394,0.12756469518427266,0.10801298735673427,0.13020008689921794
ABBV,0.0035730962819738974,0.05977538190571347,0.05044162640020764,0.05943078678398576
ABT,0.01223930799852378,0.11063140602253856,0.09498371799497103,0.11897977276543037
ACN,0.007104518093469712,0.08428830342028312,0.07290352615841562,0.06956032374423911
ADBE,0.015026674711779304,0.12258333782280242,0.1051144760808714,0.09514243816903449
ADI,0.004776517393807474,0.06911235340955678,0.05673123868625788,0.063176115675244
ADM,0.026843595461725076,0.1638401521658384,0.1435920036878731,0.18430507541793953
ADP,0.0028142050166046206,0.05304908120415113,0.04539461119281371,0.04571831920151327
ADSK,0.03242851347506631,0.18007918667926706,0.15013049310977375,0.13260182902690115
AEE,0.018986030107752842,0.13778980407763428,0.11895094255192779,0.10439278324554413
AEP,0.01433475054920201,0.11972781861038817,0.10246730243071289,0.09000681201977459
AES,0.011725420955458709,0.10828398291279606,0.08695642312106328,0.10816200591711671
AFL,0.011730467075425724,0.10830728080524284,0.09150592371835652,0.08423882519057677
AIG,0.010244069272330453,0.10121298964229074,0.08534742800793363,0.09887394437616374
AIZ,0.0064482937339613005,0.08030126857006245,0.06499874955329343,0.06255656771374477
AJG,0.007498711468581948,0.08659510071927827,0.07091087184771082,0.07490060942997427
AKAM,0.08839241124352926,0.2973086127974251,0.2914095775314456,0.42304990967766726
ALB,0.17904352713912702,0.4231353532135161,0.34471479439464053,0.23947888692520658
ALGN,0.07223254180324008,0.26876112405487534,0.22056882805175776,0.1798788156920772
ALK,0.02282321863538,0.15107355372592518,0.12346371604035583,0.15068789166549632
ALL,0.00363589482843437,0.060298381640259385,0.05256988472098091,0.05349408041984214
ALLE,0.004572261433811058,0.06761849919815625,0.056729725958685855,0.05468991138732977
AMAT,0.18535235711654124,0.4305256753278964,0.3431483891982351,0.23578566541155951
AMCR,0.017401965277962957,0.13191650873928917,0.11537158858584466,0.10623368511521637
AMD,1.6619151942368577,1.2891528979282705,0.9602326582444012,0.40258108139727217
AME,0.02090650448866589,0.14459081744241536,0.1307823364341112,0.15759179555350095
AMGN,0.002881151937493355,0.053676362930934085,0.04480675880161483,0.04991959114259068
AMP,0.030340742785971635,0.17418594313540814,0.159109716766665,0.210286015315647
AMT,0.01177198433581608,0.10849877573418089,0.08980742822922719,0.08253575236106524
AMZN,0.05717721158099945,0.23911756853271876,0.2036614968575142,0.17270410489674135
ANET,0.011787971900973818,0.10857242698297676,0.09237547224479543,0.11806143572320936
ANSS,0.0055116891572543686,0.07424075132468938,0.06468104723286726,0.07106378247259507
AON,0.007278515807882452,0.08531421808750551,0.07154110733481259,0.0695135613340424
AOS,0.0372292541714903,0.19294883822270167,0.1574530614700695,0.13429726889920177
APA,0.03581359511869002,0.18924480209160308,0.16063413144790636,0.14701605232317913
APD,0.003766486964961773,0.06137171143908057,0.04460815292885723,0.047802517239053266
APH,0.007504264024352005,0.08662715523640381,0.06538345212187464,0.06388380967769654
APTV,0.020847929730891748,0.14438812184834232,0.13255212812867928,0.16397991922912297
ARE,0.014622386339498365,0.12092305958541723,0.09265440922734071,0.0892595435359666
ATO,0.04994963204188732,0.22349414319370278,0.20593662523132625,0.17165444157351017
AVB,0.0011153799263742678,0.0333973041782457,0.026681069327711728,0.02753367241935513
AVGO,0.043095207682156786,0.20759385270801442,0.17361108604088143,0.1430926023370149
AVY,0.02803299190835298,0.1674305584663474,0.14527307934371597,0.12364188340354994
AWK,0.07411931627496364,0.2722486295189815,0.24008786164675106,0.18905301771052543
AXP,0.04125897518252,0.20312305428611496,0.19116297585054698,0.24844646884225363
AZO,0.0011052494855993155,0.033245292683315567,0.027094241089787665,0.027250306081732963
BA,0.007662115825886753,0.08753351258738994,0.07775636581683193,0.08787106762930316
BAC,0.023446953901007705,0.15312398212235634,0.13278502677857654,0.17167154453659125
BAX,0.01844534378765147,0.13581363623602555,0.10841927549295098,0.09979658652456368
BBY,0.015899735040524367,0.1260941514921464,0.11717922812339475,0.14109893264683912
BDX,0.01565688454607141,0.1251274731866324,0.10315488987238054,0.09291665386319695
BEN,0.018658540904566992,0.13659626973152303,0.12318448639994621,0.1601248941393675
BIIB,0.014566006217461472,0.12068971048710603,0.0985884901380487,0.1254954027218954
BIO,0.004943558007647559,0.07031044024643537,0.06021204717579336,0.06495463062889216
BK,0.008126407065756744,0.09014658654523057,0.07548246070239537,0.08916078241564483
BKNG,0.00676558004304189,0.08225314609813955,0.06396667304089626,0.0725500670249267
BKR,0.031438084391429755,0.17730788022936192,0.1640931540959486,0.21304008663448992
BLK,0.007282915754869649,0.08534000090736846,0.07460089489303061,0.07137953253391036
BMY,0.009733183303738829,0.09865689688885836,0.08270881865683885,0.0857587277820945
BR,0.013738894601298174,0.11721303085108828,0.09324238643235759,0.08575066755814958
BSX,0.04881894024002292,0.2209500854039729,0.17582955848042664,0.13920342704428362
