,mse,rmse,mae,mape
A,0.006847716709177566,0.08275093177226203,0.06988100096872184,0.08039177183932264
AAL,0.027314625416632737,0.165271369016635,0.15499623295514023,0.21023119247203534
AAP,0.01452091259418577,0.12050274932210372,0.08878298525330428,0.08339588159062004
AAPL,0.018522143051354596,0.13609608022038913,0.109689349785516,0.1363916783996122
ABBV,0.007988975066847497,0.08938106660164387,0.0747215050119899,0.07796797773781669
ABT,0.010055928987245631,0.10027925501939886,0.08416399147457944,0.09494535570878597
ACN,0.01737428134492799,0.13181153722238426,0.11910274416082049,0.10772624039035177
ADBE,0.0161285007369213,0.1269980343821167,0.11045014158355403,0.09921955782677253
ADI,0.00632298203740736,0.07951718076873299,0.063846373420756,0.0708576043155568
ADM,0.03354765524276631,0.18316019011446322,0.14815255995354007,0.19140582904239878
ADP,0.0020496073244528567,0.04527258910701769,0.03573442449850872,0.03850066287622702
ADSK,0.01853687278322997,0.13615018466102047,0.11525673419887371,0.14637939216794585
AEE,0.005650198920407573,0.0751678050790867,0.062468514106615504,0.0628282718576431
AEP,0.0031429615553157267,0.056062122286939214,0.04230760896639151,0.043017705350913565
AES,0.024761646582014116,0.1573583381394647,0.13547949017447122,0.1740989830190966
AFL,0.0022639230574542164,0.04758070047250478,0.038481557398141575,0.04077554896485125
AIG,0.009351377191629031,0.09670251905523988,0.08703761087124269,0.08434538046515373
AIZ,0.05328323793834591,0.2308316224834585,0.21113863780192776,0.1768797283933751
AJG,0.009259658137300295,0.09622711747371578,0.07878394788798568,0.09076766221722374
AKAM,0.034702622620113206,0.1862863994501832,0.14795447992106275,0.20980865050391764
ALB,0.009798570010227586,0.09898772656358759,0.08228027364972625,0.09178158557844353
ALGN,0.018343762864886367,0.1354391481990579,0.11722841465151922,0.10667730681611552
ALK,0.026350248742282284,0.1623275969830216,0.13889955897840414,0.12159801537294143
ALL,0.012475712574713079,0.11169472939540648,0.10250524613369222,0.11746351637579405
ALLE,0.0033567638662302924,0.05793758595445872,0.049465464541425024,0.04813038038350661
AMAT,0.0471929798338085,0.21723945275618906,0.20704689231236745,0.29739408012991236
AMCR,0.006739449623715809,0.08209415097140484,0.061888918058494884,0.0705836403932321
AMD,0.049007269101870546,0.2213758548303553,0.20097707371349133,0.3120769187805319
AME,0.005511090617298906,0.07423672014103873,0.06366600000189314,0.06705447188619904
AMGN,0.002963982269975454,0.05444246752283968,0.04222018734989065,0.046715904692507006
AMP,0.04178008494866931,0.20440177335010895,0.1671660752438742,0.23143824521626874
AMT,0.002128972696827239,0.046140792113131726,0.03591738812359555,0.03731485819366609
AMZN,0.1613362458250922,0.4016668343603841,0.36379509074091887,0.2800432291557255
ANET,0.015120584315586732,0.12296578514199277,0.09764542472545618,0.10001948963385293
ANSS,0.003009329221820339,0.054857353397884036,0.04843002043268295,0.04746202721797735
AON,0.00305345728393531,0.055258096998859,0.046804174893348115,0.05047564063362567
AOS,0.018038739520986415,0.13430837472394047,0.11813347874443111,0.10547093145200712
APA,0.07191342873635212,0.26816679275471844,0.24497768209734191,0.3920132981752716
APD,0.011445609134340607,0.1069841536599725,0.09378812149068794,0.10874247065246824
APH,0.006594278378408248,0.08120516226452754,0.0637248141144237,0.0738990954990892
APTV,0.010341699915065972,0.10169414887330526,0.0836341473078715,0.09530219997538647
ARE,0.008175546990458542,0.09041873141367635,0.07016837333088284,0.08314978786191038
ATO,0.028304808105689593,0.1682403284164935,0.129449608209933,0.10953822870289998
AVB,0.002074375496854165,0.04554531256731218,0.03883698774169583,0.03886188470781927
AVGO,0.012949876770662104,0.11379752532749604,0.08955959575594287,0.08516436618770988
AVY,0.040799649192800165,0.2019892303881575,0.1897078545150075,0.1608597689920953
AWK,0.016868999164451833,0.1298807112871339,0.09911811216027795,0.08779077977113724
AXP,0.027499906913186427,0.16583095885022925,0.12136751961138123,0.1665790049630674
AZO,0.011849912400704847,0.10885730292775421,0.09712274185254662,0.09073420118700799
BA,0.013417523460533135,0.11583403412008551,0.09084994453044244,0.10843405421803742
BAC,0.013811387316649002,0.1175218588886723,0.09654296435352827,0.10755542737108631
BAX,0.002690544304127212,0.05187045694928099,0.03903393153611635,0.038993367480136
BBY,0.021449479038061922,0.1464564066132374,0.12655060942857052,0.16404355378209043
BDX,0.0015294045792383377,0.03910760257594855,0.031240061422501807,0.031103630556093265
BEN,0.060362955032752484,0.24568873607219457,0.2163006222699013,0.3076312560588225
BIIB,0.06947014840277795,0.2635719036672497,0.23501785067660202,0.3941767884634876
BIO,0.006708245945867811,0.08190388236138633,0.06855460801064193,0.06671447758944542
BK,0.006967194849197136,0.08346972414712496,0.07284222960940477,0.07759816020040439
BKNG,0.007786876364432638,0.08824327942927233,0.07338766934177997,0.07228976376622719
BKR,0.046852410267977485,0.21645417590792163,0.18234193833502402,0.2676310655094587
BLK,0.011505417105056929,0.10726330735650905,0.08968397576841454,0.10455108282407775
BMY,0.0024849204431497034,0.04984897635006865,0.042933987096655794,0.04406314608237456
BR,0.0031060482260722153,0.05573193183509984,0.042634868404797716,0.041206952313286346
BSX,0.0026173066748386405,0.051159619572849056,0.04148499857557425,0.0420075588295106
BWA,0.09521421513555188,0.30856800731046613,0.2668595099595802,0.44073768943713676
BXP,0.014123825593610929,0.11884370237253183,0.11154717816707534,0.13132655421194278
C,0.017980829666247717,0.13409261600195485,0.10209386330331353,0.12145195695932992
CAG,0.028814619988501503,0.16974869657379257,0.15984910439561212,0.14098682317912822
CAH,0.004104795003220344,0.06406867411785844,0.05130844296112362,0.0567771614549607
CAT,0.015932587299776316,0.12622435303766194,0.10860241012063224,0.13282272458515781
CB,0.0020250146862387836,0.04500016318013506,0.03854748727165319,0.039836815514996675
CBOE,0.00796077044947865,0.08922314973973205,0.073690757412063,0.07141840826413777
CBRE,0.02198176951748611,0.14826250206133076,0.11092810039359288,0.1473154705360839
CCI,0.000893334504803521,0.02988870195916044,0.023989236478907938,0.025078403737179174
CCL,0.011811875904700765,0.1086824544473521,0.0972121146613981,0.09202180842666441
CDNS,0.018493423529854475,0.135990527353395,0.12158684175107945,0.10996431974059151
