,mse,rmse,mae,mape
A,0.02882682147924481,0.16978463263571533,0.1542374001491951,0.13418251821887245
AAL,0.022270583495133212,0.14923331898451234,0.12874056191289426,0.15473468043388763
AAP,0.003915379144242758,0.0625729905329988,0.05168010319903291,0.05395990329568771
AAPL,0.020855984551132155,0.1444160121009168,0.11203457238871588,0.10128775544406288
ABBV,0.009277065522940282,0.09631752448511269,0.08660040946271727,0.07895957188072157
ABT,0.003831889828858004,0.061902260288764936,0.052765171183868566,0.05628139890773303
ACN,0.008320425192645885,0.09121636471952763,0.08646594599217018,0.08376908141348763
ADBE,0.02549425305183942,0.15966919882005864,0.13474585430174715,0.11795463700863995
ADI,0.055916595596290815,0.2364669016930082,0.18867117992210922,0.15254778597395505
ADM,0.038334341723301045,0.19579157725321344,0.18491380834355317,0.15927819512775857
ADP,0.00977763233035697,0.09888191103714052,0.07564989944054445,0.06800164984837098
ADSK,0.07840292388214609,0.2800052211694384,0.22908539162337413,0.18553647181246613
AEE,0.00667805106792959,0.08171934329110575,0.0691736172064905,0.06515168359014613
AEP,0.0022467189849298772,0.047399567349606445,0.03858359898404499,0.038470090480878294
AES,0.019201751888177822,0.13857038604325897,0.12681227959688238,0.12198084653524874
AFL,0.021342081341200938,0.14608929235642473,0.13974370198141087,0.12388066067729135
AIG,0.008336109616238912,0.0913022979789606,0.07551011837502528,0.07428379689073619
AIZ,0.021191762608764268,0.14557390771963316,0.1275176167237711,0.11063081104881413
AJG,0.047499708787496826,0.21794427908870842,0.20287627790962523,0.1728682412654493
AKAM,0.02081540764275237,0.1442754575205096,0.10716594549369335,0.09443032900098214
ALB,0.19892511503165342,0.4460102185282905,0.4213591640641293,0.308809700315472
ALGN,0.10000136382246244,0.3162299224021384,0.288938335450482,0.22391838622453888
ALK,0.021941346377766135,0.14812611646082582,0.13052198983493332,0.1408844991082431
ALL,0.012027594505450299,0.10967039028584834,0.0853431234140432,0.0764843392558936
ALLE,0.006340059942079692,0.07962449335524649,0.06803666614493277,0.06353292866449778
AMAT,0.28566993295449783,0.5344809940068008,0.47375016021967353,0.318653173124964
AMCR,0.029864327469591025,0.1728129840885546,0.1642494790199253,0.14966918733724155
AMD,4.828231092346863,2.1973236203042243,1.8545866407979859,0.6155894776616762
AME,0.0030253513568030965,0.055003194060009794,0.04729598551520678,0.052231040670707725
AMGN,0.006765826640945167,0.08225464510254218,0.06961341307248592,0.06754578428080422
AMP,0.028712927806630564,0.1694488943800772,0.12626269237915036,0.11264859504097122
AMT,0.017183521336027647,0.13108593111401257,0.12087281326590339,0.10977785501498329
AMZN,0.06592599721400139,0.256760583450812,0.2396664109401281,0.20547632438303942
ANET,0.10410688227062272,0.3226559813030323,0.24617096788780388,0.1978788248627815
ANSS,0.0034002754604675486,0.05831188095463521,0.047019638646052894,0.04550674555813871
AON,0.0159461754230371,0.126278166850161,0.11997896298827807,0.111227093472597
AOS,0.07167918875581636,0.2677296934518403,0.24843051351767145,0.1993409144789152
APA,0.08468484215988313,0.29100660157440267,0.2702052149666079,0.22912570788380576
APD,0.010562194572234182,0.10277253802565246,0.09277851692037686,0.08819739161859723
APH,0.030499888633094083,0.17464217312291463,0.15501680475915128,0.13605865952851803
APTV,0.0034554611488992262,0.05878317062645759,0.05048364669220386,0.06245598841823625
ARE,0.06480255113836784,0.25456345208683795,0.2391787834834345,0.19766420588523284
ATO,0.004292103019187049,0.06551414365758777,0.05461872006102397,0.052487389294667446
AVB,0.0025468444974276463,0.050466270888858494,0.03787274756692666,0.04109779169104594
AVGO,0.060561282745510064,0.24609202088956494,0.20706217535823127,0.173021272134841
AVY,0.014269720365823468,0.119455934828804,0.10806454211677251,0.10134776556437104
AWK,0.013963855270791548,0.11816875759180828,0.10465610678384217,0.09434374957074633
AXP,0.02079200492954682,0.14419433043482266,0.11433515507706474,0.10644528214795809
AZO,0.0035728993041471615,0.05977373423291506,0.04485941416066511,0.04824890723117182
BA,0.026464111766697156,0.16267793878303582,0.11383520124880135,0.09930535364672582
BAC,0.10753320373131595,0.3279225575213086,0.2380612110045495,0.18616564004894057
BAX,0.03023433899405226,0.17388024325394838,0.162450477862587,0.14089506447775324
BBY,0.08313522306218325,0.2883317933599818,0.23088669605921927,0.17980091691027303
BDX,0.02010975718352051,0.14180887554564597,0.13169889918824867,0.11453077821852274
BEN,0.005689684624414079,0.07542999817323397,0.06068772269282276,0.06192344409520817
BIIB,0.005802750573759113,0.07617578731958806,0.06337991069976537,0.0680003847604404
BIO,0.05196225649829537,0.2279523118950439,0.1851114418473626,0.14580022275874094
BK,0.02205465408851629,0.14850809435352771,0.12498405718890111,0.11206262002738328
BKNG,0.028489975251585038,0.16878973680761825,0.14021133219740964,0.12325564738024448
BKR,0.0555137983470836,0.23561366332851666,0.18434265156749732,0.14702820708298514
BLK,0.013867192557309518,0.11775904448198243,0.10752177782778045,0.09801577542430936
BMY,0.01956068763631573,0.1398595282285613,0.13010619635184706,0.15089364695945
BR,0.026494307763970097,0.1627707214580377,0.15216235536668307,0.13398164090834538
BSX,0.061585057212913,0.2481633679915571,0.23212002788619426,0.18665905936855687
BWA,0.006382274545802641,0.07988913909789391,0.06281632936864553,0.07246062034627535
BXP,0.0067805492059149946,0.08234409029138032,0.06733140710168001,0.06323240285348143
C,0.03035533995453892,0.17422783920642224,0.13522911965434567,0.12545743153153505
CAG,0.012785188095684956,0.11307160605423873,0.09914758084651275,0.08957937831161474
CAH,0.009688985889745866,0.09843264646318246,0.08257584523497873,0.09675927083238763
CAT,0.060096485302862525,0.24514584496348807,0.21564931056866646,0.18044502965480025
CB,0.006649960080517132,0.08154728738907954,0.07166397397032424,0.06604908401382713
CBOE,0.011089979120649466,0.10530896980148209,0.07858275794156,0.06937089240112206
CBRE,0.004830233293976832,0.06949987981267905,0.05183705046413557,0.05783873841473417
CCI,0.005521564652973179,0.07430723149851015,0.06004879706759949,0.05512620264041019
CCL,0.004883063825637517,0.06987892261360014,0.05825945550853122,0.06165715276494587
CDNS,0.03410616052414325,0.18467853292720096,0.1616941150781132,0.1414089482415719
CDW,0.04588673939198864,0.21421190301192097,0.16105978298080267,0.12870210577901955
CE,0.03769464564101071,0.19415108972398457,0.1467180412203126,0.11944883266719407
CF,0.030256715551799995,0.17394457609192646,0.15479525159957613,0.23320035870804692
CFG,0.1059182896223965,0.32545090201502974,0.2396422253112654,0.1881203163552574
