,mse,rmse,mae,mape
A,0.061936047956982154,0.2488695400344971,0.21016424904163541,0.16116816962574232
AAL,0.01270061822709636,0.11269701960165743,0.09767930804929328,0.09324854651406005
AAP,0.0769031800630393,0.2773142262182727,0.2270727830883896,0.37917790038920723
AAPL,0.07632878314129662,0.27627664240991606,0.2465823799255521,0.18665812323783448
ABBV,0.05353873045013105,0.23138437814625915,0.15049483819981374,0.11113060860696496
ABT,0.02620266644520746,0.16187237702958296,0.1279802685912949,0.10730032395048908
ACN,0.006506106162239353,0.08066043740421541,0.05721786155326202,0.05097322951799116
ADBE,0.09252680541770134,0.3041821911580317,0.25109085226031996,0.18300224338625767
ADI,0.032335270215451496,0.17982010514803815,0.16746678479868077,0.14933085491291218
ADM,0.004742776493991449,0.06886781900126829,0.05526837375308502,0.06110466638725367
ADP,0.015537068490695555,0.12464777772064592,0.11249831966048858,0.10016126626726003
ADSK,0.1306253133201383,0.36142124082590704,0.3107346051338451,0.2242028393200897
AEE,0.015268807662367972,0.12356701688706405,0.10634451153296347,0.09186301290728993
AEP,0.007870420714775226,0.08871539164527893,0.07177430592547679,0.0643496481644973
AES,0.009280245914850393,0.09633403300417975,0.09028058143005138,0.1032034450064752
AFL,0.00533720608877788,0.07305618446632618,0.058188613217802755,0.052823715020655755
AIG,0.0023180974130511964,0.04814662410856234,0.04051500110328182,0.04132904890465076
AIZ,0.00800981402742621,0.08949756436588768,0.08048534902190578,0.07306668881285762
AJG,0.016008098770822154,0.12652311555926116,0.10756531533644179,0.09148233201301975
AKAM,0.02993810089513659,0.17302630116585335,0.15121253494435222,0.2061950655520992
ALB,0.11678673267895479,0.3417407389805242,0.2953731196081457,0.21424194563858112
ALGN,0.5217014921781684,0.722289064141337,0.5455060190767795,0.29195388446816045
ALK,0.024450921092524416,0.15636790301249298,0.13889823056876927,0.1344939405046469
ALL,0.045344796048264205,0.21294317563205495,0.18979605167679922,0.1515125565087493
ALLE,0.013857699081635385,0.11771872867830074,0.10463814911691977,0.09289501966761708
AMAT,0.17886666866244583,0.4229263158783641,0.36445668612207044,0.25222563701860357
AMCR,0.006250766655526806,0.07906179011081653,0.06661631079361098,0.06872336448167059
AMD,0.28906613522193597,0.5376487098672663,0.5192312400357678,0.3771827172089807
AME,0.05583482239799964,0.23629393220732445,0.2050299850632808,0.15944462751684466
AMGN,0.004067911330255864,0.06378017976029751,0.05226119040549515,0.05270008380029313
AMP,0.06889304579091635,0.2624748479205509,0.2343611377987133,0.19131208166339375
AMT,0.0232657923009954,0.15253128302415672,0.13038305668926262,0.11223865791486794
AMZN,0.02528167286962039,0.15900211592812338,0.12936262034729695,0.10900661082266021
ANET,0.5225128137313212,0.7228504781289982,0.6107523154571676,0.3500094160493322
ANSS,0.06944797702336603,0.2635298408593722,0.21572669746810316,0.1608589166704106
AON,0.02077690798614344,0.14414197163263529,0.11006272213178053,0.08967432177807381
AOS,0.010584756922265369,0.10288224784803922,0.07997880826837551,0.07045383845854332
APA,0.06739646990206648,0.2596083009113277,0.2319153292820992,0.3351257863897387
APD,0.0024496051623623945,0.04949348605990888,0.03529305622242215,0.033929756955372675
APH,0.01794928840283525,0.13397495438638987,0.0977985409620669,0.08139875045998239
APTV,0.06470987922530004,0.2543813657194647,0.2142018824476128,0.1639248355824801
ARE,0.0039262618712999865,0.06265989045074996,0.051132949012447027,0.04693645712722466
ATO,0.009885187389959237,0.09942427968036398,0.08369008580739198,0.07447080612326061
AVB,0.002482199480948688,0.04982167681791419,0.04248315276414277,0.04031236474403023
AVGO,0.10687106889886429,0.3269114083339159,0.2960652168209321,0.2141779931152967
AVY,0.03585221031691392,0.18934679906698693,0.14611205338739652,0.11829353323282224
AWK,0.004741130018485595,0.06885586408204893,0.05038038695666588,0.046133780493752365
AXP,0.03818900820719893,0.19542008138161987,0.1775339810626268,0.15002286289293998
AZO,0.05485191015278542,0.23420484656126445,0.19877436218452116,0.2722955818849014
BA,0.22551903860863443,0.47488844859465096,0.40337886589567745,0.2710439202066887
BAC,0.07382505404672023,0.27170766284137116,0.26380412224908445,0.23566978888645743
BAX,0.035292133706969125,0.18786200708756715,0.1601649052697453,0.13131013956940976
BBY,0.06110172347923842,0.2471876280869219,0.21875642111694235,0.18371998394657182
BDX,0.008204231704659278,0.09057721404779062,0.0674311051826837,0.05981384329315998
BEN,0.014350266083087922,0.119792596111312,0.11336836519281548,0.10357347967681999
BIIB,0.014920256921188957,0.12214850355689567,0.10582673602994654,0.12430872390242279
BIO,0.05969281646172341,0.24432113388269017,0.22176914810759196,0.17743360414537848
BK,0.010449774210716896,0.1022241371238559,0.08831804904291161,0.08227549856172682
BKNG,0.023610242587972757,0.15365624812539436,0.13559343650532568,0.11500763766542851
BKR,0.014547628828510371,0.1206135515956245,0.09953856021922412,0.12683924157712803
BLK,0.018306162205406255,0.135300266834202,0.10221991866553552,0.08512856520379126
BMY,0.004760262798202424,0.06899465775117972,0.056306980103384606,0.054126717686086165
BR,0.013647303756297857,0.11682167502778694,0.08391456686162692,0.0728543047357816
BSX,0.014923870084882503,0.12216329270645296,0.10710377440774548,0.09649883427434963
BWA,0.05050388786715714,0.22473070076684482,0.19410219986550242,0.15838802397453342
BXP,0.005306135480913229,0.07284322536044947,0.06207166424893203,0.07025099989472108
