,mse,rmse,mae,mape
A,0.009130235514594376,0.09555226587891245,0.08408008767063564,0.09628762128936612
AAL,0.034580657155872406,0.1859587512215341,0.17522943572316085,0.2439809255451709
AAP,0.017610841815309516,0.13270584695223311,0.09830678481687007,0.08854095178221026
AAPL,0.025640545043595073,0.16012665313305924,0.13219259242286774,0.1671545334778024
ABBV,0.007268254407683528,0.0852540580129974,0.073215779224597,0.07894060176908715
ABT,0.013520523955393087,0.11627778788484534,0.09778441366158337,0.11457757376719672
ACN,0.014703531763363498,0.12125812040174257,0.10522920640271424,0.09530709552317755
ADBE,0.015602611523512468,0.12491041399143815,0.10884774311095653,0.09741674386446869
ADI,0.008550116786010479,0.09246684154879779,0.07662537490211759,0.08865028987784207
ADM,0.035968568867483675,0.18965381321630123,0.1570285330722822,0.2210416511358203
ADP,0.002385480567983786,0.048841381716570896,0.03891556827655654,0.04190590979158046
ADSK,0.019109840150748764,0.13823834544274885,0.1178010432979266,0.1493779901735811
AEE,0.008761152785188,0.09360102982974065,0.07866478434841896,0.07329440973027192
AEP,0.005604212165630998,0.07486128616067853,0.055943412149970825,0.05223864896741089
AES,0.03068418849915184,0.1751690283673225,0.14756382414699198,0.1971672417789249
AFL,0.003208232839208165,0.05664126445629692,0.04630501210890411,0.04899956361055192
AIG,0.006323732086933032,0.079521896902256,0.07143759453289956,0.0724646022835122
AIZ,0.05822283694987846,0.24129408809558195,0.22414818896835656,0.186402231239456
AJG,0.010528402918480752,0.10260800611297713,0.08161136719636021,0.09551075664936208
AKAM,0.049046872213662135,0.22146528444354915,0.17124360251176754,0.25504003326036534
ALB,0.013189359258372989,0.11484493571060497,0.09790572305132482,0.11735867501864766
ALGN,0.019112115884337522,0.13824657639282617,0.11549902860285113,0.10256051330610647
ALK,0.02608634881195158,0.16151268932177304,0.13886352323867573,0.1208848148285065
ALL,0.011540224461559135,0.10742543675293638,0.09901414556718971,0.11340997326253414
ALLE,0.0021838062163318356,0.046731212442347736,0.03812633489587496,0.03783888940958376
AMAT,0.03513695047474194,0.18744852753420588,0.17566941999539734,0.253512848592053
AMCR,0.0087937927811504,0.09377522477259331,0.07253240630466927,0.08160125993008971
AMD,0.03775208323766732,0.19429895325931976,0.17110389548003654,0.2573440559567891
AME,0.006790373574618273,0.08240372306284634,0.0642179963040112,0.07150205931777089
AMGN,0.003967302755510189,0.06298652836527974,0.050996871523156975,0.05668962606442842
AMP,0.0440958642234178,0.20999015268201934,0.17502038698102582,0.24090032211999696
AMT,0.0025540612992819307,0.05053772154818548,0.04107720034139547,0.041957231091147996
AMZN,0.16220118679988682,0.40274208471413414,0.36455505321172066,0.2730845394577475
ANET,0.014719882723201978,0.12132552379117091,0.09857914652125685,0.10231427673984102
ANSS,0.0025717691375691876,0.05071261319996424,0.0450596621480107,0.04521619592606179
AON,0.0035863427937571956,0.05988608180334722,0.04940587178808289,0.05374818631759022
AOS,0.01283711239093681,0.11330098142088978,0.09794490293443471,0.09137665065523314
APA,0.07280190762171675,0.26981828629971827,0.25215844812909666,0.4011945141467538
