,mse,rmse,mae,mape
A,0.005384096221097863,0.07337640098218134,0.0627632754606502,0.06893716962125862
AAL,0.021904345508752247,0.14800116725469514,0.11162166475344826,0.16799572823664474
AAP,0.011975805009828786,0.10943402126317385,0.08663657837671039,0.08692288014309882
AAPL,0.03751544310880197,0.19368903714150157,0.17466244869979936,0.22475254253405302
ABBV,0.01542454625436103,0.12419559675914855,0.11479948469922416,0.13877214795051585
ABT,0.025283699897713258,0.1590084900177134,0.1427956762563753,0.17558613903640113
ACN,0.012152797229278305,0.11023972618470305,0.09388597064572925,0.0849259338516642
ADBE,0.0138637500089868,0.11774442665785417,0.10476594687579759,0.09547454230643052
ADI,0.016736221955972456,0.12936855087683582,0.11930187974793993,0.14530060505503017
ADM,0.050734346757886156,0.2252428617245975,0.20456978214397437,0.2844517057792537
ADP,0.002118535501035244,0.04602755154291008,0.03735881176618272,0.03795371288900021
ADSK,0.007299845586290816,0.0854391338105134,0.0660143575627576,0.07992730981373962
AEE,0.030697416933875683,0.1752067833557699,0.1538328095161795,0.1331094131751063
AEP,0.016510481041179876,0.1284931167073936,0.10536135470136467,0.09239131819944787
AES,0.04243776403829479,0.20600428160185114,0.18888414391162878,0.25208070601141214
AFL,0.004400894326395577,0.06633923670344404,0.056436399634672244,0.05629390647382112
AIG,0.008846510184252653,0.09405588862082295,0.07840592618799136,0.09033357979165064
AIZ,0.036677031156913335,0.19151248303155943,0.1802944948842481,0.1602541031659351
AJG,0.012166330058262084,0.11030108820071578,0.09114686279173474,0.10685294910839693
AKAM,0.06648230398813687,0.25784162578632813,0.22193759967068336,0.3293622672690242
ALB,0.03360068941572965,0.18330490832416257,0.15409543023079542,0.16363364794132024
ALGN,0.015572105523240964,0.12478824272839555,0.0984690175763359,0.0901521729937073
ALK,0.020667447852790972,0.1437617746579075,0.12739624681098993,0.12506760828381017
ALL,0.004830222850683988,0.06949980468090532,0.0591094182959547,0.06710188845419222
ALLE,0.002881344641260232,0.05367815795330753,0.04471316149819657,0.04333311363809957
AMAT,0.016578602392159813,0.12875792166759997,0.10990722236944622,0.1309554902508917
AMCR,0.00936351859159298,0.09676527575320075,0.08117916526108693,0.08740713438506964
AMD,0.1750232216215948,0.418357767492842,0.2791645714992495,0.22071339208038204
AME,0.012984270642671693,0.11394854383743433,0.09336644789164486,0.10764365601898317
AMGN,0.0032997846607442116,0.0574437521471588,0.04820529305082834,0.052412362110781936
AMP,0.048485469016378575,0.22019416208514378,0.19432929379045946,0.26035155792638964
AMT,0.006048574704827882,0.07777258324646213,0.06245828462262267,0.058781002597686864
AMZN,0.13545570390378175,0.3680430734354089,0.3406541334403015,0.2632460298123071
ANET,0.015810874144923326,0.12574129848591245,0.11018995565810363,0.1482798567246121
ANSS,0.002975554285332224,0.05454864146183866,0.0472049516785273,0.04970657339000174
AON,0.004759280917681249,0.06898754175705385,0.056187529461115035,0.062299686845615904
AOS,0.009982088733067933,0.09991040352770042,0.08099421919599477,0.07652295206634277
APA,0.04364593609060694,0.20891609820836435,0.1913134428749745,0.2978338708215233
APD,0.0043160536364817755,0.06569667903693288,0.04994351762728421,0.05689711705714615
APH,0.005144642185730054,0.07172616109712031,0.05404479593889609,0.06075586396701261
APTV,0.02766899195288112,0.16633998903715583,0.1387234141115868,0.179256936900563
ARE,0.005611823177164555,0.07491210300855633,0.05308413614601918,0.05709050707716159
ATO,0.07468326005863131,0.2732823815371772,0.23922540197158082,0.1854162974708849
AVB,0.00599595591141136,0.0774335580443735,0.06813886781756279,0.06372061507738132
AVGO,0.0069571443021328476,0.08340949767342354,0.07191098016129716,0.07497374219601981
AVY,0.015193175538504272,0.12326060010605283,0.09767685591326823,0.08661948817885516
AWK,0.07473606710201064,0.27337898072458067,0.2237217029397989,0.17346063678559207
AXP,0.03775210349030495,0.19429900537652,0.1633019854951111,0.21329342574942312
AZO,0.009615495900742605,0.09805863501366213,0.09037307877496295,0.08298748208537286
BA,0.010450617898117283,0.10222826369511165,0.0852187437054919,0.09794631137349853
BAC,0.02369673759954608,0.15393744703465131,0.12552736458883013,0.16399445988808656
BAX,0.008416280360615895,0.09174028755468283,0.07015875491422853,0.06563370084412162
