,mse,rmse,mae,mape
A,0.004639495643422561,0.06811384325834625,0.05406055932424526,0.060807220811956754
AAL,0.015323324504301671,0.12378741658303428,0.1069357086176198,0.14081591415007305
AAP,0.011602379637414078,0.10771434276554853,0.08025272595093295,0.07560484339523903
AAPL,0.009388652942470684,0.09689506149681047,0.08185431132401742,0.07968760633046117
ABBV,0.008818818708439478,0.09390856568194127,0.0798896593116712,0.09297428245229471
ABT,0.004709305824318554,0.06862438214161606,0.05720232629629729,0.05596290437713382
ACN,0.01962907747534058,0.1401038096389266,0.12495048258851857,0.11169876843392602
ADBE,0.018275916075146878,0.13518844652982323,0.11482448142803389,0.10119503950142479
ADI,0.015655304221682566,0.1251211581695221,0.10774924632802842,0.09885927841860777
ADM,0.025953693187898162,0.16110149964509382,0.12169657119744176,0.16277032972050048
ADP,0.0018899248314973467,0.04347326571005848,0.034496007022546266,0.03587036059315053
ADSK,0.013523347427758221,0.11628992831607654,0.09162255477056667,0.11066498943003134
AEE,0.004725562360003677,0.0687427258697506,0.05611290106591638,0.06531434808060142
AEP,0.003454574041526968,0.058775624552419414,0.052340901215845406,0.05943679267948744
AES,0.03016967957551512,0.17369421284405281,0.1324783937882704,0.180782785240296
AFL,0.002726756785750724,0.05221835678907106,0.04739360866206682,0.04664051859410894
AIG,0.009137442428532244,0.09558997033440403,0.08291233020027142,0.07702232895971782
AIZ,0.018174801363073957,0.13481395092153467,0.11557678590734852,0.10541461911457636
AJG,0.006524501211428735,0.08077438462426523,0.055846079886608585,0.06348184527672364
AKAM,0.02545874279689262,0.15955796061899458,0.14876880050552002,0.1471839946111299
ALB,0.01984216638526175,0.14086222483427469,0.11899029018548371,0.14695919577298017
ALGN,0.00533007757707701,0.07300738029183769,0.05928567673745179,0.06022631776149776
ALK,0.043769634818287675,0.20921193756162118,0.18459754864405195,0.17004890361847255
ALL,0.007793624976713969,0.08828150982348439,0.07202614761848267,0.08248049765287908
ALLE,0.014642029517144623,0.12100425412829345,0.11309948526212316,0.10153825827918239
AMAT,0.04980079430912266,0.22316091572926175,0.1977796446284605,0.285311516510844
AMCR,0.006132758471408542,0.07831193058154384,0.06073807398844718,0.07020416209959748
AMD,0.038646460567396956,0.19658703051675855,0.17050379789540246,0.23456991659071202
AME,0.002579583600673868,0.05078960130453741,0.04205320721889174,0.04251889124885837
AMGN,0.002474187005894142,0.04974120028602187,0.039732410503139054,0.043548315692483595
AMP,0.014884477413802609,0.12200195659825545,0.09420075107704211,0.11507522000611323
AMT,0.003546520920631032,0.0595526734969223,0.052603763531076285,0.05820316699948411
AMZN,0.3853795321439498,0.6207894426808093,0.5440824134944583,0.3416735847008532
ANET,0.006578006007058631,0.0811049074166208,0.06697998481968481,0.08102327716297854
ANSS,0.007358940753860281,0.0857842686852332,0.07783998054882857,0.0727352506842952
AON,0.003198973164362824,0.056559465736186226,0.04800251411448274,0.047818042004299864
AOS,0.06722135033079302,0.2592708050105006,0.243357654907914,0.19728486471448967
APA,0.05093508543781766,0.22568802679322106,0.18701357252114842,0.3169332931015841
APD,0.004693215681600382,0.06850704840817755,0.053532634023800846,0.057284344952042425
APH,0.0040346405388519265,0.06351882035154563,0.051826748778342036,0.0524969231236908
APTV,0.019612694075177847,0.14004532864461366,0.12721789109054377,0.11351578681671923
ARE,0.002801458022008572,0.05292880144126232,0.04230186686110856,0.045061919753715686
ATO,0.005255300578608537,0.07249345197056446,0.05627443085104338,0.05492134748646196
AVB,0.0029028626119031696,0.053878220199846706,0.04371370459929161,0.043955069539581546
AVGO,0.08549151385378467,0.292389318980336,0.2776871163272709,0.22569214646787172
AVY,0.03309332490583131,0.18191570824376688,0.16284206050161248,0.14060184942863962
AWK,0.0032547412381248937,0.057050339509286827,0.045588809094186666,0.045526767923995605
AXP,0.03239879444421406,0.17999665120277672,0.1680813573775956,0.2135097794324119
AZO,0.032634927312078704,0.18065139720488935,0.1666596170732531,0.1438608240075847
BA,0.013001439442889904,0.1140238547098365,0.10284243438993447,0.09375427384041667
BAC,0.004927084145100328,0.07019319158650879,0.05526783864844538,0.06312773719633204
BAX,0.0045168345472277275,0.06720739949758306,0.060050977282646585,0.06591928450901006
BBY,0.011205466733498239,0.10585587717976852,0.08394009991676366,0.10012489857867238
BDX,0.0027353146729222795,0.05230023587826617,0.042323721359916446,0.0414488661461513
BEN,0.04843322954752551,0.2200755087408081,0.1841543799798627,0.263863110953821
BIIB,0.028109510306114634,0.1676589106075625,0.15836009789725186,0.16613369541016923
BIO,0.028092591585603763,0.1676084472382098,0.15460361690466967,0.1331635741853016
BK,0.004097556283585309,0.06401215731082112,0.05262260380954188,0.05202136202859626
BKNG,0.010469706493656167,0.10232158371358492,0.08454034222179817,0.08097298549488922
BKR,0.014156305044749682,0.1189802716619427,0.09724712446848896,0.12040544519805906
BLK,0.005444860110673487,0.07378929536642484,0.05744464979983326,0.06319862194494813
BMY,0.007851981606851856,0.08861140788212235,0.07907696977544686,0.0747400346010924
BR,0.030507003879452887,0.17466254286323923,0.16650107369231948,0.14593628718923868
BSX,0.06352342614204043,0.2520385409853827,0.24540994286607545,0.20750260536534001
BWA,0.035769971929967365,0.18912951099700798,0.15805054934069296,0.21149615804117916
BXP,0.003932238044322307,0.06270755970632494,0.05544406328186641,0.06312194575285554
C,0.004567550650895218,0.06758365668484666,0.04535046904386891,0.050954832060118346
CAG,0.018027053237137505,0.1342648622579173,0.11277632508774163,0.09877747255773099
CAH,0.0035026338074909203,0.05918305338093769,0.050460278974960235,0.0483635499272941
CAT,0.035325769951528856,0.18795150957502005,0.17139021897638015,0.24345688291038262
CB,0.0030306678363267894,0.05505150167185986,0.04413841124294758,0.04798779762640159
CBOE,0.004148139314106511,0.06440605029115286,0.05370073149532222,0.057165305516690954
CBRE,0.007615593768195755,0.08726736943552128,0.0746918286401194,0.07344658385613027
CCI,0.002719206497898436,0.052146011332588386,0.045162151573724156,0.045790744873470304
CCL,0.017195288767789016,0.13113080785150763,0.11511653611925785,0.10464181456881723
CDNS,0.00807445451813337,0.08985796858450212,0.07068231636542827,0.06567252998929278
CDW,0.02167102116052254,0.1472108051758516,0.12236867172805944,0.10790731497508974
CE,0.012232161510290933,0.11059910266494449,0.09230523313191445,0.08585019482533987
CF,0.02355323819917657,0.15347064279260894,0.12076842731178121,0.15616194038846296
CFG,0.004695991375494293,0.06852730386856244,0.05528363081164809,0.0540437932579421
CHD,0.007473243685453083,0.08644792470298569,0.08007454201072466,0.07684041961227497
CHRW,0.00970851575303121,0.09853180071952004,0.08274111120034705,0.09673792084270916
CHTR,0.011637619089599259,0.10787779701866024,0.09885975651248907,0.09099685130763661
CI,0.08631935703480637,0.29380156064052204,0.2760593134414446,0.2194647442545207
CINF,0.008460327822942856,0.09198004035084381,0.06958452494525216,0.06390911700554935
CL,0.0024179583929255467,0.04917274034386884,0.039643310767090524,0.042279380468871725
CLX,0.016422143559853563,0.12814891166082357,0.10618038633977069,0.09543835379439537
CMA,0.007125987514879367,0.08441556441130608,0.061751316297349555,0.06973958147657512
CMCSA,0.0038634863358030127,0.062156949215699225,0.05140504114629609,0.049688924726997916
CME,0.008297929260275163,0.09109297042184519,0.08395860018018542,0.07960723418663757
CMG,0.018935444927790507,0.13760612242117176,0.09949561717450837,0.12900472996648146
CMI,0.045182029404212266,0.21256064876691608,0.16726769461066054,0.23819922665592055
CMS,0.0016159122259825345,0.04019841073951226,0.03361378604624959,0.03565051349088154
CNC,0.07094682728505335,0.2663584563798442,0.23774807892761346,0.19474820860396935
CNP,0.03277012822866254,0.18102521434502583,0.17057458886152,0.2226756940052861
COF,0.007253294308614578,0.08516627447889556,0.06089326136094565,0.06780972470737429
COO,0.01470525530900533,0.12126522712222713,0.10222675980369376,0.11453111414806127
COP,0.037263551445577386,0.19303769436453955,0.1557007422684032,0.22548206011817432
COST,0.008730836645426164,0.09343894608473581,0.07910341911904305,0.07246580571628634
CPB,0.010417292848878741,0.10206514022367648,0.08547138361417397,0.07900664866953096
CPRT,0.0015860054418567104,0.03982468382619893,0.032976869116820025,0.034314771360611146
CRM,0.03554607661646253,0.18853667180806638,0.17508674828659823,0.15302960384636052
CSCO,0.0033190582958651594,0.057611268827072015,0.04799616278201025,0.04857988564461674
CSX,0.03239592431558429,0.17998867829834267,0.14468706959398364,0.19690011692445786
CTAS,0.01687357827860983,0.12989833824422015,0.12137901292254197,0.1112885475771955
CTLT,0.00904131674674899,0.09508583883391358,0.07918667797395502,0.08117688869244451
CTSH,0.025535158764387788,0.1597972426682882,0.14899681640567344,0.13169197287559392
CVS,0.007627991604482945,0.08733837418044227,0.07515634621209565,0.07257383907097407
CVX,0.02767592548369674,0.1663608291747091,0.14100894496764524,0.18588214996626348
D,0.004370360125487407,0.06610869931777064,0.0577902517603595,0.0654132500984774
DAL,0.0033007323473032367,0.05745200037686448,0.04580840184190022,0.050960222587515994
DD,0.004968354694573514,0.07048655683585,0.06273004969834642,0.06635039866213226
DE,0.0079305480003305,0.08905362429643444,0.07434629274476885,0.08126003327789934
DFS,0.01753244155707473,0.13241012633886703,0.12286004838059349,0.1466783273262762
DG,0.007748706712064634,0.08802673861994793,0.07276708830132474,0.0690373832874713
DGX,0.006084798105765588,0.07800511589482825,0.06464455261733904,0.06301027612512751
DHI,0.02921514874000297,0.17092439480660146,0.15024901601102766,0.13138144295721021
DHR,0.002963339206219939,0.05443656130047102,0.04069985089843956,0.03886712596187158
DIS,0.027950114808218893,0.16718287833453188,0.15401882420814583,0.13255626054083489
DLR,0.003613616133699494,0.06011336069210815,0.0489123771327953,0.0501595986987854
DLTR,0.01635855987323047,0.12790058589869896,0.11344109410183482,0.10399154074735219
DOV,0.017671892573922883,0.1329356708108207,0.10932899138730628,0.1438415439110258
DPZ,0.014547844693818918,0.12061444645571656,0.11272634534667286,0.10528273738220299
DRI,0.028814633522863925,0.16974873643966815,0.15805524001564988,0.14105357889645875
DTE,0.0038427351930625303,0.061989799104873136,0.05412603679228715,0.06167131306106499
DUK,0.012718755353909445,0.11277745942301345,0.10449054409796582,0.12521065450803476
DVA,0.00465192399962109,0.06820501447563142,0.05549620783601752,0.057928458791340884
DVN,0.06263701474177108,0.25027387946362095,0.1923121266404438,0.34087008293079757
DXC,0.005882804035843789,0.07669943960580018,0.06230722172532465,0.058434346483634485
DXCM,0.1527503634614594,0.39083290990071373,0.3511721679066569,0.27025503249005467
EA,0.16101247311081937,0.4012635955463931,0.3839418199874594,0.28681468511400054
EBAY,0.014298500870452636,0.11957633909119578,0.10212339164440276,0.0916594224531814
ECL,0.003737757199788894,0.0611371998033022,0.05438431421668268,0.05379221591681516
ED,0.002672156284708948,0.05169290362040952,0.04511831125114653,0.050417209304640616
EFX,0.05308844657928221,0.2304093022846131,0.218212240837192,0.18174440772690126
EIX,0.005595216327218981,0.07480117864859472,0.06557842709797052,0.07427171120916394
EL,0.016413796191557892,0.12811633850355658,0.12046850332682237,0.1087291898244435
EMN,0.00820826827037109,0.09059949376443055,0.07358269011681878,0.09169864537820377
EMR,0.03240568231069297,0.1800157835043721,0.15815164601963425,0.2077486573120114
EOG,0.018639882929840267,0.1365279565870678,0.1066073224491166,0.14280909580363504
EQIX,0.05769547669720486,0.24019882742679002,0.20604154240698963,0.1651312579373341
EQR,0.0032667397505188574,0.057155400011887396,0.04848953267504925,0.049215258938518386
ES,0.0034803860148944327,0.05899479650693299,0.04887428438244119,0.05552411405875125
ESS,0.005362963743950709,0.07323225890241751,0.06658083907409083,0.06625273866076126
ETN,0.02036295952335915,0.14269884205332276,0.11380410815388776,0.139374143814542
ETR,0.021953108142433383,0.14816581300162796,0.139332000819583,0.17387361473564067
EVRG,0.0042884428603694276,0.06548620358800339,0.05474767987111842,0.06262961384961502
EW,0.015389940264349181,0.12405619800860085,0.10577322741319023,0.09506212051726538
EXC,0.023931586412638726,0.15469837236583558,0.13835527662230582,0.17332330112084224
EXPD,0.005085029231446218,0.07130939090643124,0.06084529024461871,0.058309503910492604
EXPE,0.08483200889253595,0.29125934988002694,0.25567881434720285,0.19841630710003508
EXR,0.05795609126757476,0.2407407137722549,0.2083462791068064,0.175764555062678
F,0.0047911683520095736,0.06921826602862552,0.05386843184036049,0.058667760208538214
FANG,0.024911092326881913,0.15783248184984583,0.13625149076209409,0.1251067114531796
FAST,0.014363998296554083,0.11984989902604876,0.11332122639556884,0.1345545684780782
FCX,0.1683252143980154,0.41027455977432403,0.35766478319177525,1.1428622260217116
FDX,0.013254414587965627,0.1151278184800078,0.0877992481783127,0.10625254384842135
