,mse,rmse,mae,mape
A,0.036896223418489034,0.19208389682242766,0.17943753958028566,0.15051382747983105
AAL,0.020537155182482236,0.14330790341946334,0.12404819857482433,0.14700884720131766
AAP,0.004705465548065443,0.06859639602825678,0.057367167038690846,0.05998393387665166
AAPL,0.02217313730475541,0.14890647166847856,0.11778949875914912,0.10671340602990563
ABBV,0.010530673427962621,0.10261906951421174,0.09498698546123574,0.08716587390783603
ABT,0.0037991747156977426,0.06163744572658525,0.05398203371123731,0.05456440368702616
ACN,0.007813979478578753,0.08839671644681579,0.08382530154915722,0.08121017464018566
ADBE,0.02978968056518365,0.1725968729878489,0.14997221626126445,0.1303919851717315
ADI,0.05878268909501922,0.24245141594764757,0.19653311601737203,0.15769701271344586
ADM,0.04264197317840247,0.20649932972870028,0.19796680151342705,0.1702117276530499
ADP,0.009649775996740204,0.09823327336875323,0.0763025029079349,0.06901923153571057
ADSK,0.09908351756735383,0.31477534459889617,0.2659478633706611,0.20495764814131745
AEE,0.005781439126766181,0.07603577530850975,0.06528144917821431,0.0623777186462139
AEP,0.0018873708038005049,0.04344388108583883,0.034516190462308645,0.03471819224955913
AES,0.016749995785776472,0.12942177477448094,0.11597832642578738,0.11125964645109379
AFL,0.021586079889194292,0.14692201975604027,0.14278151109910353,0.1269982241231585
AIG,0.01310745205326347,0.11448778124002347,0.09417590257694862,0.0858892879987118
AIZ,0.02467212071069298,0.15707361557783336,0.14199876345823578,0.12318947872593018
AJG,0.048616529297398174,0.22049156287123137,0.2078474577032157,0.17651913729095586
AKAM,0.021628108239477167,0.14706497965007564,0.10923474339953969,0.09607439951539332
ALB,0.19129737285643067,0.43737555127879596,0.41511653883418065,0.3078629817598028
ALGN,0.10457558941936755,0.3233814920791967,0.29747548948163677,0.23032762126785394
ALK,0.021781776981484317,0.14758650677309332,0.13139191814225865,0.1404224299286443
ALL,0.012086817167174083,0.10994006170261177,0.08777716117604732,0.07863315212183956
ALLE,0.007327820317178075,0.0856026887263366,0.07397128162859277,0.06878456332238228
AMAT,0.29311679584511807,0.5414026189862015,0.48359911312473153,0.3237160019959724
AMCR,0.02552865807351378,0.15977690093850794,0.15225918391363127,0.1448327283318197
AMD,5.247240996486393,2.290685704431403,1.9593238910077524,0.6350580319310373
AME,0.002444694361819386,0.049443850596604895,0.040401751273360764,0.041445769934525666
AMGN,0.007402567839649499,0.0860381766406605,0.07133042043647521,0.06765555737432713
AMP,0.044715554242625605,0.2114605264408126,0.1670826994471705,0.13547435953777281
AMT,0.01634529344612775,0.1278487131187786,0.11950173843603557,0.11233817353912216
AMZN,0.09379447538218673,0.3062588372311675,0.29192797153438355,0.2301299203401885
ANET,0.17630845518517785,0.41989100393456613,0.33146346981929053,0.2319439048802609
ANSS,0.004322635575917527,0.06574675334887288,0.05260126685642294,0.04868838438203657
AON,0.015018832144314941,0.12255134493066545,0.11796583256954503,0.10972588436304595
AOS,0.07431407502569318,0.27260608031680655,0.25692809879719136,0.20742608637063908
APA,0.07888679363518816,0.28086792916812015,0.2591675537725458,0.22134962887370319
APD,0.009873384120309036,0.09936490386604838,0.08839494429617956,0.08386435129537145
APH,0.0285662607606345,0.16901556366392564,0.15056714405729857,0.13281730550760298
APTV,0.0029671633013299797,0.05447167430261328,0.04619228258712734,0.04935348241485048
ARE,0.069041622434649,0.2627577257373206,0.2505190173995813,0.20747634897311198
ATO,0.003436348528169574,0.058620376390548484,0.04779349128175774,0.04589650061431931
AVB,0.0020273707193067744,0.045026333620524495,0.03488834967333784,0.03776864040730352
AVGO,0.06208069097834167,0.2491599706580928,0.2110334419351966,0.17557433056107835
AVY,0.012336235592116628,0.11106860759060873,0.10097450427405812,0.09507427655119853
AWK,0.012454057532160674,0.1115977487772969,0.09973168804949074,0.09096821060962378
AXP,0.03133210887086436,0.1770087819032275,0.1495957027936791,0.13060873726549796
AZO,0.004421886281198548,0.06649726521593612,0.04684303303103953,0.05091660059530383
BA,0.037585585940009235,0.19387002331461467,0.14708959393150128,0.12226290442723359
BAC,0.15565824101536171,0.394535474977044,0.2984500600717402,0.2131713534091781
BAX,0.029357980979114563,0.17134170822982525,0.162715140426525,0.1429449628680874
BBY,0.09136392631436745,0.3022646626954058,0.24683473805127673,0.19074145406291437
BDX,0.02097089428887337,0.14481330839696113,0.13821564074456932,0.12227838444149951
BEN,0.005552425845906177,0.0745146015617488,0.06134666045349556,0.06236762457568859
BIIB,0.00847848620075719,0.09207869569426573,0.07711036020445496,0.07454678058558357
BIO,0.05913658216910781,0.24318014345153227,0.20403907496561197,0.16022202953593606
BK,0.032250732991029936,0.17958489076486903,0.15713377879815624,0.1321602351337394
BKNG,0.0317333369506309,0.17813853303154514,0.15216539740112583,0.13303020680430752
BKR,0.06371002437294455,0.2524084475071002,0.20268847936921786,0.1612448277881968
BLK,0.015642728127417477,0.12507089240673658,0.11675734216588857,0.10635572364451781
BMY,0.02056918002640208,0.1434195942903273,0.13480216500224712,0.15147834616322745
BR,0.02589179686191117,0.160909281466021,0.1522003289483255,0.13391064224386073
BSX,0.05972036895405483,0.24437751319230425,0.2325317764848742,0.1928740989952769
BWA,0.010260573379549835,0.10129448839670317,0.0771917270983491,0.07631355068453166
BXP,0.0074888034561664514,0.08653787295841314,0.07049154448099706,0.06621734807944105
C,0.04963789054104232,0.22279562504915199,0.1804564280885183,0.1520418805695321
CAG,0.011952567766228328,0.10932779960388998,0.09748496538545222,0.09051080265037546
CAH,0.007697911244087591,0.08773774127527784,0.07234429173209427,0.08018997279041971
CAT,0.05999699675454596,0.24494284385249135,0.2173607043938992,0.18101534690387466
CB,0.007289827487345872,0.08538048657243569,0.07770712324930353,0.07192499407791192
CBOE,0.012519423791023766,0.11189023099012606,0.08600759381659627,0.07530318730750284
CBRE,0.008373840753578506,0.09150869222963742,0.0701057568490646,0.06750935064536534
CCI,0.005997503358834938,0.07744354949790808,0.06183141302458246,0.05705287108545804
CCL,0.004984855541749983,0.07060350941525487,0.056991108902348674,0.05891492510442574
CDNS,0.03407320437959617,0.18458928565763552,0.16302065968198967,0.1417599848439527
CDW,0.052433284894250955,0.22898315417132972,0.17938734098361833,0.14215185337732747
CE,0.04240241947214092,0.20591847773364322,0.16176944101496454,0.13187583300247316
CF,0.026814009790463143,0.1637498390547702,0.14553461557879177,0.19928010166227877
CFG,0.1494692504609271,0.3866125327261483,0.2954532332995847,0.2126546964142028
CHD,0.004496996655373154,0.06705964997950074,0.058806821707530724,0.05666719424361693
CHRW,0.0018520683851750632,0.04303566410751742,0.03214497603857052,0.03170565042088931
CHTR,0.1678922311339232,0.4097465449932717,0.3687368836438286,0.2694246799865027
CI,0.005164438446802051,0.07186402748804196,0.06265545874975997,0.06918026500242755
CINF,0.0241129689337654,0.155283511467784,0.14394045941754796,0.1266292499372436
CL,0.002789983174272893,0.05282029131188973,0.045479728024815286,0.044836910940890116
CLX,0.0035601038009513675,0.059666605408313346,0.045490717495860235,0.04795773563468765
CMA,0.291877503604689,0.5402568866795582,0.45446903273135275,0.29360215420319596
CMCSA,0.021386280725132475,0.14624048934933334,0.12677570304489752,0.11070950743003614
CME,0.03798536670567701,0.19489834967407244,0.16030686560546073,0.13137387915477283
CMG,0.028995823493804224,0.17028160057329805,0.16305556296228568,0.2132931266520026
CMI,0.08720798730744561,0.29530998511300904,0.26705247851778136,0.213372856126107
CMS,0.003273989695614784,0.05721878796002921,0.04696086023253446,0.045414930288821875
CNC,0.0090639197430687,0.09520462038718867,0.0822333933302153,0.07977629172842902
CNP,0.05680735348390845,0.2383429325235142,0.22027091455871645,0.18320747614340288
COF,0.03476585428687015,0.1864560384832579,0.14456795341013692,0.1199902746537861
COO,0.04190955041398787,0.2047182219881461,0.1924094916587253,0.16741052923489028
COP,0.028243629518533053,0.16805841103179886,0.1485600296342926,0.13575362806285646
COST,0.0030839978341653668,0.0555337540074986,0.04215287397750533,0.041261488847756975
CPB,0.005274807953592923,0.07262787311764625,0.05772555613852281,0.06398159763157513
CPRT,0.12083022355565401,0.3476064204753042,0.3282773756383475,0.25177353182987755
CRM,0.008106444684023014,0.09003579668122572,0.07875547820122042,0.07548916858733805
CSCO,0.024181681075908117,0.15550460146216932,0.14169983954438917,0.12597247016245466
CSX,0.19824424312848057,0.4452462724475979,0.33168607298868164,0.22248477649050172
CTAS,0.06109520899404019,0.247174450528448,0.2196345339796385,0.17281286335726778
CTLT,0.00503771167872777,0.07097683903026232,0.05582046289285578,0.0605716665134028
CTSH,0.006858840345762136,0.08281811604813367,0.06911891835363544,0.07862015834770632
CVS,0.026394401186230754,0.1624635380207841,0.1325772389647057,0.16711645732756042
CVX,0.033796610815152076,0.1838385455097817,0.17116240495419027,0.15026250744836114
D,0.0017546634777258928,0.041888703461982355,0.03597863067205013,0.03527235528534701
DAL,0.017721834689859464,0.13312338145442168,0.11204181604590656,0.13866090207648382
DD,0.02357600686162177,0.15354480408539317,0.13290925952177382,0.11676842106833352
DE,0.03917359580311413,0.19792320683314055,0.14963708230166928,0.12266256369066951
DFS,0.07656327842164158,0.2767007018813678,0.2413642638094777,0.18697814052367304
DG,0.01228339054632562,0.11083045856769529,0.0967985411522576,0.10560553506799267
DGX,0.06099951336850272,0.24698079554593455,0.22862290038732982,0.18582310222427323
DHI,0.00725026293415222,0.08514847581813911,0.07257864500936338,0.07014525709477613
DHR,0.45679488805186846,0.6758660281830035,0.6055641704169044,0.352105384998935
DIS,0.003610915709421695,0.060090895395406574,0.0476541535722729,0.04617255156437521
DLR,0.03404402440338597,0.18451022845193696,0.16850556129132335,0.14751969204644885
DLTR,0.009662866066530933,0.09829987826305246,0.07976627269587751,0.07790996946494377
DOV,0.030954772409233243,0.17593968400913207,0.15974582792359046,0.13944286222383806
DPZ,0.061918751550150225,0.24883478766070918,0.21128778400600134,0.17441330473154995
DRI,0.010248650672716146,0.10123561958478916,0.07776966920910035,0.07049333423307587
DTE,0.009137336690671327,0.09558941725249363,0.08642183431867521,0.07950987283770089
DUK,0.0020654453008505384,0.045447170438329146,0.03597090279321616,0.0352863687405444
DVA,0.008921717182940414,0.09445484203014906,0.08800028944311987,0.09775954238141822
DVN,0.32627175417991505,0.5712020257141207,0.5486674907269818,0.37876272160906543
DXC,0.541208091585328,0.735668465808701,0.6666684965091271,0.390504890549415
DXCM,0.028126223124330784,0.16770874492503599,0.13798982795963127,0.13408682857970997
EA,0.03941782982008884,0.19853924000078382,0.18525390003574727,0.16017937812981425
EBAY,0.039039972548122456,0.19758535509526626,0.16979512499909769,0.14524549475029033
ECL,0.00712869848000133,0.08443162014317461,0.07889708397270002,0.07342889469594875
ED,0.0018046955843098477,0.04248170882050118,0.03404572748382179,0.03382073584506499
EFX,0.02261496325828468,0.15038272260563937,0.1385222506150822,0.12432717110049611
EIX,0.0077750235251466265,0.08817609384150914,0.07828221459816241,0.07435410841774251
EL,0.009954088970893636,0.09977018077007596,0.07550806743202243,0.08710205647391721
EMN,0.008314897093172203,0.09118605755910386,0.07528835005559334,0.07240081382843858
EMR,0.012188998728979428,0.11040379852604451,0.09162850213343864,0.08625546332381691
EOG,0.07863965738654928,0.2804276330651979,0.2578247768618729,0.2064579719112994
EQIX,0.024232367231219392,0.15566748932008698,0.1442003480925932,0.12801886457421277
EQR,0.006988704323120762,0.08359847081807634,0.07477765973409789,0.08450203687793356
ES,0.001217024923490561,0.03488588430139848,0.027080686952491627,0.02849237507755636
ESS,0.001119773872541047,0.033463022465716495,0.028957095411435475,0.03009177423086267
ETN,0.02265401756112935,0.15051251629392604,0.13687990555141535,0.1258043767357777
ETR,0.0023090034824590072,0.048052091343239234,0.03777239089133951,0.03789397079313947
ETSY,0.17414898147703592,0.4173116119604581,0.3503837489546567,0.25478329086433105
EVRG,0.029736997638644333,0.17244418702480038,0.16670510050197185,0.15080006428985016
EW,0.024787641548238402,0.1574409144671054,0.12305804979037441,0.1202122130110465
EXC,0.004516002952823576,0.06720121243566649,0.0586141207693562,0.05825920353153389
EXPD,0.008893655131202483,0.09430617758769827,0.08221408783469822,0.0753351162287999
EXPE,0.006767174327026596,0.08226283685253381,0.06801560956621902,0.06526126467424431
EXR,0.015836681533890114,0.125843877617825,0.10619781172512693,0.12747797706853933
F,0.0027535018255191264,0.05247382038234996,0.04027179866094045,0.043130743890669954
FANG,0.0732381122567983,0.2706254094810727,0.257090269838295,0.2125331753325311
FAST,0.004783511888307487,0.06916293724465067,0.05626814615590051,0.06044278276795443
FCX,0.21020105663047384,0.4584768877822238,0.4265117375041878,0.35860425115976596
FDX,0.03504767792257492,0.18721025058093085,0.1702683577440509,0.15347357802194478
FFIV,0.07985678601917612,0.2825894301264223,0.2543873661216212,0.20116892140258935
FIS,0.05113138155020931,0.22612249235803436,0.21713335052680965,0.17999969588186096
FITB,0.13646392786294692,0.36941024331080335,0.30517594442086937,0.22477854030366404
FLS,0.011833801913946524,0.10878327956973224,0.09546175358711301,0.09164724763573677
FMC,0.12427773726244722,0.35253047706892976,0.3179437681489294,0.2407463056835868
FRT,0.00808420091724246,0.0899121844759789,0.07002201454315059,0.07599259750091487
FTI,0.0337670493658509,0.18375812734638677,0.149783385708305,0.1271185641545803
