,mse,rmse,mae,mape
A,0.02093015915382354,0.1446725929601856,0.11784108740341252,0.10388720574327856
AAL,0.03777218131008135,0.19435066583390279,0.16843655198709295,0.1573751823607677
AAP,0.009650070740344654,0.09823477358015671,0.0781299423354087,0.08696189807483072
AAPL,0.05711325091614571,0.23898378797764863,0.1973241890596861,0.16240245497637926
ABBV,0.0030214130767518585,0.054967381934669754,0.04484914705324923,0.04367654775531527
ABT,0.004400350962423532,0.06633514123316187,0.056917823527069096,0.05703471692594275
ACN,0.0007455923148059725,0.027305536339833587,0.023005267408519915,0.0232592403808508
ADBE,0.03697986964367298,0.19230150712792915,0.150337728768868,0.12121756103838552
ADI,0.0669961057917068,0.2588360596820057,0.22697014298989163,0.17520765170158184
ADM,0.007876766188423635,0.08875114753299607,0.0808042704877091,0.0789188888593823
ADP,0.008619060686662927,0.09283889641019505,0.07682367427498119,0.0681874923134068
ADSK,0.13859342045840786,0.37228137269867245,0.31215602523629854,0.22354587302776865
AEE,0.004370497030495982,0.06610973476346718,0.05657246041654978,0.053396281595327194
AEP,0.002015622580631552,0.04489568554584674,0.036860439111696404,0.037410231504527415
AES,0.0037456449915471185,0.06120167474462703,0.045449175987521295,0.044599269028255874
AFL,0.002582011327552802,0.050813495525822684,0.043631550571859704,0.04233272950572081
AIG,0.010675058959661199,0.10332017692426392,0.09360904555096514,0.08586726424935905
AIZ,0.010594470443949627,0.10292944400874623,0.08807125112264125,0.07985087099769848
AJG,0.017750320432715537,0.13323032850186753,0.12014431277197102,0.10521457984488009
AKAM,0.023252895885252953,0.15248900250592812,0.1270120178263412,0.11609614699408953
ALB,0.06044694497096175,0.245859604186946,0.21666357845465592,0.18600332408008358
ALGN,0.1401966182392803,0.3744283886663514,0.3076794693706788,0.22184415325593132
ALK,0.028165324019135997,0.1678252782483497,0.1423022398844085,0.13591790357201494
ALL,0.017631222606086176,0.1327826140956947,0.10463709487432186,0.08754062891855616
ALLE,0.005208016500508699,0.07216658853312036,0.06201458568966928,0.05832940960162694
AMAT,0.2665516798851556,0.5162864320173014,0.4619094145542911,0.31410079381042266
AMCR,0.0022215649883464313,0.047133480545642197,0.04116105104292043,0.04325790178591732
AMD,1.515313995246159,1.230980907750465,1.1023171342457239,0.556645880744412
AME,0.006733605270351469,0.08205854782014771,0.061952880219018576,0.05929671525870733
AMGN,0.005148585404744754,0.07175364384297674,0.05966894884393521,0.059087079773370126
AMP,0.03746584090446432,0.1935609488106119,0.1595814719576857,0.1322316768433679
AMT,0.008409645164911184,0.09170411749158913,0.07662336772493258,0.07032391786478462
AMZN,0.04257593774300802,0.20633937516384995,0.18620563895011769,0.15802449463572543
ANET,0.30915040311152847,0.55601295228756,0.4448703343763257,0.2829295687937587
ANSS,0.0196615507876068,0.14021965193084313,0.09978073919135357,0.08336124581806838
AON,0.006204749648864049,0.07877023326653317,0.06511992907833543,0.059448772058756635
AOS,0.03986239030972937,0.19965567938260453,0.19036462849980731,0.16268356999111966
APA,0.0134536637749477,0.1159899296273073,0.1001001633641613,0.10291059824992464
APD,0.002148700884137582,0.046354081634065215,0.03888087273888226,0.037193790889055285
APH,0.021682017596432727,0.1472481497215932,0.1346070790646739,0.116153292830038
APTV,0.00668559163647612,0.08176546726140639,0.0661360524731023,0.0680823688151632
ARE,0.025247798745153437,0.15889555923673082,0.15415577553070173,0.1339327757168255
ATO,0.0020561935403667956,0.04534527031970143,0.03836979038498538,0.03712962288435542
AVB,0.0018026776785222349,0.04245795188798248,0.032187961548774124,0.0347512770671777
AVGO,0.07393469382546833,0.27190934854371657,0.22385725126037595,0.17419304942578784
AVY,0.0030650630842915232,0.05536301187879434,0.05186911574857833,0.0508811898243052
AWK,0.002015957174935358,0.044899411743756265,0.034171882456748126,0.03466389016737868
AXP,0.02054492161914427,0.14333499788657433,0.12059794147833715,0.10371299909084843
AZO,0.013399926400784856,0.11575805112727519,0.08003656293010508,0.09472099376561469
BA,0.058675370393332336,0.2422299948258521,0.19203481648997564,0.1470134676417132
BAC,0.2066253440585332,0.45456060548460775,0.3876813492389375,0.2610466762130963
BAX,0.017096446526130134,0.1307533805533537,0.10555955251143034,0.092327920126475
BBY,0.16976182459332445,0.41202163122016355,0.35688142764371084,0.24677566142599303
BDX,0.005018813640736002,0.0708435857416605,0.0634841036132264,0.05998523889146393
BEN,0.005870697689300689,0.0766204782633252,0.06744160051693084,0.06851651008325454
BIIB,0.00928675130297514,0.09636779183407256,0.08174123158401468,0.08226420828614431
BIO,0.07393279909100918,0.27190586439245695,0.2301888355018117,0.17650300855462428
BK,0.014396203384384871,0.11998417972543243,0.10358418790954352,0.09308752398202991
BKNG,0.03954240624879451,0.19885272502230014,0.17085222663650873,0.14185631391161282
BKR,0.05466846266122821,0.23381287958799066,0.20528262427812669,0.1696757496726731
BLK,0.004235612527072526,0.065081583624498,0.05804230565374701,0.05456347627737763
BMY,0.046106221865890425,0.21472359410621467,0.20337021444663683,0.2695293322405911
BR,0.008108770575678511,0.0900487122377578,0.08094306786128098,0.0752463744745065
BSX,0.011362897388796417,0.10659689202221806,0.09425063909612472,0.08786134036537535
