,mse,rmse,mae,mape
A,0.004154232230616543,0.06445333374323273,0.049778705863362846,0.05575945969310763
AAL,0.008198385401344894,0.09054493581280454,0.08189791047949496,0.09812026073167819
AAP,0.014702127185789457,0.12125232857883372,0.0869930896296168,0.08020413060420169
AAPL,0.010137208250096879,0.1006837039947224,0.08511132784107216,0.0811615336857965
ABBV,0.005937320317407208,0.0770540090936689,0.06503116279365843,0.0741836592746726
ABT,0.004998923408035764,0.07070306505403966,0.057642615122426494,0.05536221209148321
ACN,0.02489831459063736,0.15779199786629663,0.14186469252981904,0.12797394110823337
ADBE,0.01942393379915501,0.13936977362095057,0.11765930711326188,0.10481502856598308
ADI,0.022987991650960434,0.15161791335775743,0.13385769606792683,0.12297928710713674
ADM,0.01853242339309538,0.13613384367267156,0.09836744213531391,0.12693747345641254
ADP,0.0024282796374042784,0.04927757743035141,0.04005724676427797,0.040151928150082325
ADSK,0.01013771175151797,0.10068620437536599,0.0760821120605808,0.09134266992180798
AEE,0.003505545637826952,0.059207648474052334,0.048166937214102666,0.05521948948850157
AEP,0.002677529366750498,0.05174484869772544,0.04400112665481817,0.04751318489198759
AES,0.026851401863216988,0.16386397365869348,0.1244674974452161,0.16411852626689943
AFL,0.0027353510637612797,0.052300583780310515,0.046398663669777844,0.04553687201799491
AIG,0.00883430421665573,0.09399097944300681,0.0799032988819745,0.07422482567153106
AIZ,0.017176458074510192,0.13105898700398302,0.10707560663291597,0.09793061366612284
AJG,0.004016077506055882,0.06337252958542748,0.043248914017029426,0.04755105644523068
AKAM,0.02389693076192928,0.15458632139335382,0.1408455069719533,0.1316838549871081
ALB,0.017148390598004003,0.1309518636675477,0.10530810839562205,0.13002270575785002
ALGN,0.012368360189592037,0.11121312957376947,0.09299072317111598,0.0853495595877464
ALK,0.09009380849542598,0.300156306772698,0.27622983454684136,0.223929439769813
ALL,0.0051627156469328415,0.0718520399636144,0.06039773448231111,0.06646275563735854
ALLE,0.020462833216401796,0.14304835971237767,0.1355968289027211,0.12186947877444147
AMAT,0.036317244858033164,0.19057083947454595,0.1645784897215023,0.2353560952295227
AMCR,0.0035656206908203413,0.059712818479957394,0.044040550156485926,0.04995329223475349
AMD,0.032849095288076884,0.18124319377035067,0.15283445391564685,0.24629071735263955
AME,0.0020906062801450452,0.04572314818716058,0.036415776963778665,0.03622787338622729
AMGN,0.0016433265965867295,0.04053796487968691,0.03081781042493234,0.03337447626601589
AMP,0.008576207087986462,0.0926078133204022,0.06974971276368437,0.08195149176742972
AMT,0.0030269345837857127,0.05501758431434183,0.04651770582906996,0.05134092668276976
AMZN,0.3341282422182885,0.5780382705481433,0.488006743431197,0.310212009141894
ANET,0.007799950489456107,0.08831732836457468,0.07852272377010922,0.09900455132280293
ANSS,0.01031631084429092,0.1015692416250654,0.09396044211850169,0.0875596491315684
AON,0.004950245676879303,0.07035798232524369,0.06041269107018339,0.059261980865219686
