,mse,rmse,mae,mape
A,0.015051120376742949,0.12268300769357975,0.1020362763161795,0.09230643961957777
AAL,0.020916416353739458,0.14462508894980655,0.1167758084207547,0.15173318252717904
AAP,0.00219284294420972,0.04682780097559269,0.03550947753488133,0.04480189285746434
AAPL,0.00634202798331129,0.07963685066168356,0.06453945044198678,0.07253154739914644
ABBV,0.0061416855842301036,0.0783689069990778,0.06465392341592371,0.06144815804243059
ABT,0.008200736855521494,0.0905579198939634,0.07293581873229171,0.08402917539392232
ACN,0.00748272092268444,0.08650272205361194,0.07903503279657785,0.07332686469264596
ADBE,0.010139702408455747,0.10069608934042944,0.07874408074404525,0.07264747951128155
ADI,0.022351337089199504,0.14950363570562258,0.11182038318152404,0.09929761482589668
ADM,0.02880705949997909,0.1697264254616207,0.15009933144616536,0.13644489222274547
ADP,0.009435898740602206,0.0971385543468823,0.0737427052634636,0.06624142222487936
ADSK,0.02524061215300449,0.15887294342651453,0.11872326585662635,0.10963445085997128
AEE,0.018232274506793038,0.13502693992975268,0.1254496658231822,0.11497259456096351
AEP,0.012869049582325974,0.11344183347568909,0.10426886849376896,0.09853737272157453
AES,0.05477523555854367,0.23404109801174594,0.22184406422959446,0.1835000756840861
AFL,0.016691160881311846,0.12919427572966166,0.11769426694634653,0.10817873097826551
AIG,0.006381191874220638,0.07988236272307322,0.0663873679284437,0.0741000569059594
AIZ,0.007003866936841993,0.08368910883049235,0.06709957745464883,0.0655959519459571
AJG,0.031868467558412515,0.17851741528044965,0.15931458975685509,0.13744978353978682
AKAM,0.01367977640272641,0.1169605762756255,0.08311669159723675,0.08161276769343852
ALB,0.24281158768939,0.49275915789500047,0.45657162905113885,0.3151450608239568
ALGN,0.0902361140001517,0.30039326557057117,0.26631212731457105,0.20166800530367854
ALK,0.01658690400168629,0.12879015490978452,0.10933540497356473,0.13219295987536928
ALL,0.012154461680076976,0.1102472751594205,0.09823647260515816,0.08918019172016452
ALLE,0.0028909979265694477,0.05376800095381497,0.04406012956440468,0.043473824971137484
AMAT,0.2550109884261837,0.5049861269640817,0.43485915945455805,0.28559173470806626
AMCR,0.04015079605903916,0.20037663551182597,0.18704221261034187,0.15476781199785553
AMD,2.478570075414849,1.5743475078313711,1.2651040068608101,0.5156791231834332
AME,0.01099908208501008,0.10487650873770579,0.09537467670178702,0.11348145120500229
AMGN,0.0057374749887784465,0.07574612193887187,0.06050742187306343,0.06319596253194426
AMP,0.007641451684859739,0.08741539729852939,0.07626924427627164,0.09019598590548471
AMT,0.01412325941949291,0.1188413203372165,0.10141205754703739,0.09073311978001067
AMZN,0.023385926950294154,0.15292457928761535,0.13628989279511394,0.12712647525859597
ANET,0.026439861341065976,0.16260338662237628,0.13117813362197145,0.12589947845572413
ANSS,0.0019964637077231756,0.04468180510815533,0.038036157468152275,0.03970208663566836
AON,0.024577596336373034,0.15677243487416095,0.14979654455647048,0.13177119398441342
AOS,0.03790852218935068,0.19470110988217473,0.16492091284124913,0.14037948989779295
APA,0.07121383206910394,0.2668591989591214,0.2420756426171674,0.20575112899145437
APD,0.013901048327079207,0.11790270703880894,0.1067914267456269,0.09817888643545505
APH,0.029533246202927153,0.17185239655857917,0.15205966854339661,0.13160710598964181
