,mse,rmse,mae,mape
A,0.011127911053986271,0.10548891436537904,0.08926784120326475,0.08307719680484342
AAL,0.032444041191505096,0.18012229509837224,0.15098162623062664,0.20243776154822365
AAP,0.01310405144326003,0.11447292886643562,0.1041603173435297,0.1373776652980501
AAPL,0.01308305253225047,0.11438117210559817,0.0971696743358918,0.11762151306842462
ABBV,0.004223173028238488,0.06498594485147145,0.05433545600507163,0.05462625818786532
ABT,0.01439905132697445,0.11999604713062198,0.10729064074564923,0.12368063084004045
ACN,0.0048149865105269135,0.06939010383712445,0.060706689673046835,0.05736496027478421
ADBE,0.0062666947285825786,0.07916245782302732,0.06350255023010724,0.06183998451909051
ADI,0.009517741869722204,0.09755891486544017,0.07699945099390523,0.0778950995774161
ADM,0.006684905947853105,0.08176127413300935,0.07354393901959523,0.08455597722086003
ADP,0.0032852553900874198,0.05731714743501651,0.038338585337333836,0.03650563130360645
ADSK,0.016269642464875406,0.12755250865771087,0.10865263306393744,0.11540231350513618
AEE,0.016760328532223017,0.1294616875072429,0.1184258131379004,0.10257717712732119
AEP,0.015416127409276368,0.12416169864042763,0.11328709518250855,0.10044564365445735
AES,0.023637401357128614,0.1537445978144553,0.13911531708349612,0.12684647880452843
AFL,0.00951513282427179,0.0975455423085637,0.08721069543618437,0.08148033154950238
AIG,0.011123907081703056,0.10546993449179276,0.09198172988690549,0.10528597483976639
AIZ,0.0046982484691929375,0.06854377046233259,0.05247983112820588,0.05492780917793164
AJG,0.014702225915872644,0.12125273570469511,0.10804606254589513,0.09758486105383914
AKAM,0.013226034046350718,0.1150044957658209,0.10365995176971962,0.1496462795977442
ALB,0.18313078158929416,0.4279378244433345,0.3790002945953797,0.267052400182009
ALGN,0.07209630009909614,0.26850754197805343,0.22638903170870453,0.17361838797058882
ALK,0.0216953846562229,0.14729353229596642,0.12588451072376125,0.16017985877532195
ALL,0.005486567731412039,0.07407136917468206,0.06371959076462302,0.05863997566438276
ALLE,0.002773743980901706,0.0526663458092709,0.040180501886103094,0.04163433908491878
AMAT,0.19797576728030877,0.44494467889874667,0.3700461222684383,0.2527945023290771
AMCR,0.02923593317870538,0.1709851840912112,0.1599921804718326,0.1347888355369719
AMD,1.7592710764017694,1.326375164273581,1.0229229868243752,0.45964610021869984
AME,0.02587985772441375,0.16087217821740885,0.1561016755303432,0.1862682485717402
AMGN,0.005653400140699798,0.07518909588962883,0.06431372941208771,0.06836504190450128
AMP,0.022928448530898368,0.15142142692135208,0.13513950470820016,0.17053266106991052
AMT,0.008669704554550774,0.09311124827082265,0.07779485291196975,0.07360025239071773
AMZN,0.017281803713657416,0.13146027427956103,0.11779467673914913,0.11702624809168152
ANET,0.019977385379412148,0.1413413788648326,0.11578805553552775,0.12045206070353177
ANSS,0.004674549767781203,0.06837067915255196,0.061666049234134525,0.06762191871143775
AON,0.014967873146757325,0.12234325950683726,0.11230536189200747,0.09945285187793841
AOS,0.02410365515418356,0.15525351897520248,0.13049968650380572,0.11664851396510025
APA,0.03518865397030007,0.1875863906851989,0.16276272567659117,0.1570460457470234
APD,0.005650862505422805,0.0751722189736528,0.062433958208607775,0.05856054712637083
APH,0.015350355774873446,0.12389655271585827,0.10230101210122819,0.09063075084625893
APTV,0.045323762476634784,0.21289378214648447,0.2070543346949317,0.2701081135032463
ARE,0.019849944178526126,0.14088982993291646,0.12100654834396686,0.11173612990928124
ATO,0.02778085691418101,0.16667590381990136,0.15849161691639357,0.13586946606826775
AVB,0.0035739879454877474,0.05978283989145838,0.04644818999026041,0.04965559614426806
AVGO,0.03298294813816212,0.1816120814763217,0.15918138578066224,0.14117496256970874
AVY,0.017040706867855523,0.13054005847959285,0.11698926400074698,0.1030254104680343
AWK,0.056108384948466254,0.23687208562527212,0.2225985730022454,0.17997019287783428
AXP,0.020389585462490763,0.1427921057428973,0.12866917745555995,0.16113043472973967
