,mse,rmse,mae,mape
A,0.007487764778760751,0.08653187146225806,0.07410515069174176,0.0851240066822332
AAL,0.02869942657913644,0.16940905105435317,0.15892013329750582,0.2169542054915007
AAP,0.01530050709175482,0.1236952185484743,0.09096630733427807,0.08522237967828325
AAPL,0.02069146589171677,0.14384528456545514,0.11666173991806414,0.14580701875617338
ABBV,0.00781833853320835,0.08842136921134139,0.07404988604635199,0.07757561181238523
ABT,0.010875583695893446,0.10428606664312086,0.08800308011747565,0.09967317403591439
ACN,0.016936846953142737,0.13014164188737876,0.11698345600324289,0.1053304763008457
ADBE,0.015989589204912006,0.12644994742945528,0.11044643947351362,0.09897528293285839
ADI,0.006906179843759135,0.08310342859208117,0.06730956740810137,0.07533321081612511
ADM,0.03331698460162647,0.1825294074981521,0.1485353357316839,0.19745294414845138
ADP,0.002160812453917033,0.04648453994520149,0.03653020576417211,0.03937052819342513
ADSK,0.019045599381106136,0.13800579473741723,0.11676877191198672,0.1482839488213414
AEE,0.0066810032168539675,0.08173740402565993,0.06774672419004506,0.06614762210756826
AEP,0.0037791704125564405,0.0614749576051618,0.04548123361054886,0.04502572358680117
AES,0.025444687415289165,0.15951390978622887,0.13677811448077692,0.17885540603979902
AFL,0.0026103482741353904,0.05109156754431587,0.04112917080471803,0.04356957200959479
AIG,0.008467604750779277,0.09201958895137098,0.08264574135288327,0.08031446244690939
AIZ,0.056212930372839705,0.23709266199703377,0.21904981398842122,0.1831059244548546
AJG,0.009788396145670359,0.09893632369190983,0.08043558188118037,0.09280610481508417
AKAM,0.039242007183019144,0.19809595448423256,0.1548571881437823,0.22236640522144754
ALB,0.01046932661336069,0.10231972739096157,0.08688910933723419,0.09824082285769811
ALGN,0.018259720931475137,0.1351285348528398,0.11578383581396487,0.10468037027981232
ALK,0.027783012276709148,0.16668236942373105,0.14325836490625452,0.12466999626374214
ALL,0.012398928066719706,0.11135047403006287,0.10230106053544541,0.11724479369804905
ALLE,0.0029564102017593957,0.05437288112431964,0.04605111600653985,0.044883953739969305
AMAT,0.043692677755784934,0.20902793534784994,0.1982377657059777,0.28508971267475086
AMCR,0.007333756634994215,0.08563735537132271,0.06429031255866774,0.07323044666779036
AMD,0.046429115389189875,0.21547416408746056,0.1946739424216583,0.30059556044535
AME,0.005877264972258324,0.07666332220989594,0.0648803558317927,0.06871997160810475
AMGN,0.003135401495756014,0.05599465595711803,0.04401822188432927,0.04873600430957215
AMP,0.04266390648802173,0.20655243036096604,0.16958204633093718,0.2353424709195907
AMT,0.0022042011809351334,0.046948920977325274,0.03719692134554323,0.038383354023329874
AMZN,0.16063676346828504,0.40079516397816606,0.36334070298387633,0.27777386339316973
ANET,0.015226273389678663,0.12339478672001773,0.09858031293283886,0.10111913269917566
ANSS,0.002906109401635398,0.05390834259774083,0.04787543536995601,0.04699032128102073
AON,0.003352614449574151,0.05790176551344658,0.04853762074440551,0.052442691374202696
AOS,0.017523434831147135,0.13237611125557033,0.11655162584601235,0.10380614082749384
APA,0.07403482689445579,0.2720934157499144,0.2500591858806019,0.3996306291873161
APD,0.011515485562933669,0.10731023046724701,0.09375505636199928,0.10875191770824166
APH,0.006972061078851791,0.08349886872797614,0.06577821357983563,0.07625329176411781
APTV,0.011138505608030052,0.10553911885187431,0.08577732395172477,0.099358110247373
ARE,0.007812259012649,0.08838698440748502,0.06714615049906117,0.07975122879766547
ATO,0.03158044321191345,0.1777088720686546,0.13804081622975417,0.11536183648637727
AVB,0.002214656925733679,0.0470601415821678,0.03954784626693301,0.03939631182827136
AVGO,0.012139612068824713,0.11017990773650481,0.08603757122677463,0.08152390946201714
AVY,0.03787925554270506,0.19462593748702936,0.18202455437109338,0.15900977905773409
