,mse,rmse,mae,mape
A,0.009772374082255175,0.09885531893760283,0.07626580436985461,0.0707585108475335
AAL,0.02430499634136412,0.15590059762991326,0.11984041929756158,0.1527137249234027
AAP,0.017197651489810145,0.13113981656922563,0.1260155362188018,0.1506713409932027
AAPL,0.02134129674703593,0.14608660700774706,0.12500050670623575,0.16226515750436576
ABBV,0.013283952234131348,0.11525602905762175,0.10234085788018511,0.12429283027174663
ABT,0.023510193323635645,0.15333034051887984,0.14038602090069904,0.17579863616113017
ACN,0.009121846246436359,0.09550835694553833,0.08508184075312153,0.07857247791802503
ADBE,0.014626299659929514,0.12093923953758563,0.11057265906391393,0.10137253536800288
ADI,0.00502003830024255,0.07085222861874248,0.05841680776854609,0.06816763007879177
ADM,0.029607599132505734,0.1720685884538655,0.15110210590593137,0.20093476638921595
ADP,0.006305427251849039,0.07940672044511748,0.0717426436561838,0.06758766412802672
ADSK,0.019755173636047427,0.14055309899126175,0.11624950090140428,0.10741985118033262
AEE,0.03230161058808131,0.17972648827616175,0.16517803273693088,0.14369254705835824
AEP,0.019131372751376875,0.1383162056715585,0.12066250617707053,0.10640659534051722
AES,0.022017564122128467,0.14838316657265563,0.12628277527619,0.16509648802665014
AFL,0.009587929708812793,0.09791797439087878,0.07940153114735045,0.07393168543936914
AIG,0.013077359417672496,0.1143562828080403,0.09494029560388868,0.110299908957323
AIZ,0.012094794247666336,0.10997633494377931,0.09730326735540187,0.091096708362632
AJG,0.007129375022206506,0.0844356264985729,0.06549600847284966,0.07374334607301167
AKAM,0.07725308230499585,0.2779443870722988,0.2616235590972183,0.38035432667541647
ALB,0.1077121308745331,0.32819526333348126,0.25049639627993314,0.1935255350287541
ALGN,0.053197248991404454,0.23064528824887026,0.17704205608839127,0.14356792961426695
ALK,0.014618785043850275,0.12090816781280855,0.10015596963272866,0.12039713515862425
ALL,0.001656670212995839,0.04070221385865686,0.031623990569367974,0.03313405169949744
ALLE,0.004592099340651146,0.06776503036707905,0.05583904590590748,0.053656789212746095
AMAT,0.08119614636073948,0.2849493750839603,0.2063577241000814,0.16517989886957382
AMCR,0.010912143788332322,0.10446120709781369,0.08989571407045335,0.08877743776690633
AMD,0.8894235887797792,0.9430925663898424,0.6455645803745166,0.33093567168879273
AME,0.017519551253646064,0.13236144171791897,0.1157618336745925,0.1385501923100417
AMGN,0.0034731756008888103,0.05893365422989491,0.04983737019323577,0.05665355457673545
AMP,0.03905005173675782,0.19761085935939304,0.17738531872413632,0.23712360844891067
AMT,0.009632889013106901,0.098147282250233,0.0793106067614502,0.07406430163721316
AMZN,0.07848597469768544,0.28015348417909325,0.24819737723615287,0.1997736675761935
ANET,0.025442928188790265,0.15950839535519837,0.14226824587028108,0.18629242166458737
ANSS,0.005107517109585139,0.07146689520040128,0.06020438602379295,0.06625638087323323
AON,0.004379006250222576,0.06617406025190366,0.05485926682717285,0.05638929008899829
AOS,0.027607284138477975,0.16615439849272115,0.13390012578368282,0.11601004809434116
APA,0.01156794643588007,0.10755438826881994,0.08726689790434891,0.10687640089205812
APD,0.003501767626180115,0.05917573511313666,0.04213659391536419,0.04518194223241091
APH,0.004188053475622529,0.06471517191217628,0.04475207880959388,0.047187299180492824
APTV,0.017782926073211223,0.13335263804368935,0.12065355972119866,0.15308847015100138
ARE,0.012408939876987983,0.11139542125683614,0.08116213664703179,0.07874050125628444
ATO,0.07819651362799514,0.27963639539229357,0.26036399926332465,0.2038730076546122
AVB,0.0031564392315163755,0.056182196748759974,0.04927260398609211,0.04818955599533696
AVGO,0.025200526440870525,0.1587467367881007,0.12654688724931604,0.10987834631252255
AVY,0.02213937314411587,0.14879305475765953,0.12395244205053042,0.1068680219972685
AWK,0.10584206220774071,0.32533377046925316,0.29089305440786795,0.21801437320905498
AXP,0.03872006898978368,0.1967741573220012,0.1782720035986161,0.23165685516129275
AZO,0.004116968322693508,0.06416360590469887,0.05643236006708449,0.05448812566043569
BA,0.008430254181607989,0.09181641564343486,0.08101599371318956,0.09150776425717831
BAC,0.02919907299276213,0.17087736243505788,0.1441124931159864,0.18850811663730152
BAX,0.010549573543558653,0.10271111694241598,0.08327137592484644,0.08075302545201235
BBY,0.010711864879981223,0.10349813950009547,0.09214420117737111,0.11072773248984148
BDX,0.010164821966574188,0.10082074174778813,0.07897677079616529,0.07222578679591818
BEN,0.03447110557240908,0.18566395873299987,0.17395372625848587,0.24338571184521912
BIIB,0.036286181518879294,0.19048932127255663,0.17973110982525808,0.2740281958721384
BIO,0.006354665969543038,0.07971615877313104,0.06939782147654903,0.07671601083091631
BK,0.009424785009797793,0.09708133193254918,0.08032794176811738,0.09500294257928348
BKNG,0.005789659886936028,0.07608981460705518,0.05628773347377612,0.06060974912183884
BKR,0.03819655204812952,0.195439382029645,0.179989969789694,0.2436857203518011
BLK,0.0044884781475007214,0.06699610546517402,0.055437705991900794,0.055812669754803965
BMY,0.004689361393369796,0.06847891203406926,0.058885874968663994,0.06133899723874086
BR,0.018594522202438433,0.1363617329108076,0.10885055930894914,0.0971276721783593
BSX,0.034666253440280306,0.18618875755608957,0.13783872801690844,0.11220004981067501
BWA,0.06347003920500269,0.25193260845909304,0.23338870372933113,0.4042942733626873
BXP,0.006080426780068887,0.07797709137989751,0.06082864015201196,0.05706721046873751
C,0.039880211162797,0.19970030336180514,0.17477903895990318,0.2414254001428461
CAG,0.0024279094421595458,0.04927382106311166,0.040650796845084304,0.04247665797145373
CAH,0.0047821884208355805,0.06915336883215148,0.05918569868139027,0.06335193703649755
CAT,0.009714990792924039,0.09856465285752311,0.08276549134200457,0.10088404230054529
CB,0.01628917020128662,0.1276290335358167,0.11768175179789284,0.10575378222096624
CBOE,0.004218535686421595,0.06495025547618419,0.05035369236155638,0.048827150304253705
CBRE,0.04223581345138382,0.2055135359322685,0.17935840634977077,0.2449307708098731
CCI,0.010334093095986003,0.10165674151764852,0.08327053848311812,0.07526279152487272
CCL,0.007439786636943157,0.08625419779316922,0.07115536809594465,0.07909526212772654
CDNS,0.013124542501001818,0.11456239566717265,0.10104559356824086,0.09309829361697544
CDW,0.011076193072710502,0.10524349420610522,0.0884322753007067,0.08574722887631218
CE,0.002848217915069257,0.05336869789557599,0.044647363658744194,0.04904436846143156
CF,0.1933758324917607,0.4397451904134492,0.411579678172269,0.902574534458278
CFG,0.023804994458801604,0.15428867249024344,0.12955453505069808,0.1663537243109694
CHD,0.006203029089966153,0.07875931113186652,0.06532654879905724,0.06177872765546085
CHRW,0.003467867641920362,0.05888860366760586,0.052497910014595424,0.05240759745462212
CHTR,0.029067989137917978,0.1704933697770033,0.12303927540153062,0.10493190041846322
CI,0.013757485684424538,0.11729230871811049,0.10630480976775147,0.13533213752874493
CINF,0.05923503321950146,0.24338248338674962,0.21177535375315445,0.1694684373682679
CL,0.0034873048308038113,0.05905340659778918,0.04755046938676812,0.045386386879588916
CLX,0.01594317119888441,0.12626627102628957,0.12337350643793614,0.1129667128867503
CMA,0.017485774678735407,0.1322337879618345,0.10614763987897423,0.1437501297039808
CMCSA,0.0028568659762886954,0.05344965833650104,0.043723688892795494,0.045794284897542226
CME,0.0039549672155054635,0.062888530079065,0.04166784488751018,0.040184685409253525
CMG,0.1204838332562452,0.34710781215098746,0.3233494284787537,0.5458674499449137
CMI,0.028563194247230146,0.16900649173102833,0.14574145304459493,0.19228338362445396
CMS,0.03701097396890613,0.19238236397577127,0.17214677482925936,0.14554478859764583
CNC,0.013920485586294263,0.11798510747672464,0.10639664404805262,0.14393634808065714
CNP,0.021781517466565165,0.14758562757452084,0.12012094060555928,0.10687048542335174
COF,0.02487635831838915,0.15772240905587623,0.14110608516054504,0.18783079183741092
COO,0.018655264393407693,0.13658427579120408,0.11737625987038489,0.1459609553012292
COP,0.031150781662479397,0.17649584035460836,0.15793571533383094,0.23196969050664087
COST,0.007172126865237744,0.0846884104540742,0.07210878769814957,0.06621712195733793
CPB,0.0364681411656451,0.19096633516315145,0.16826297570886856,0.1408909826361441
CPRT,0.045646476043897516,0.21365035933481955,0.16428521047888753,0.1296736883292565
CRM,0.006508310897870977,0.08067410301869478,0.06710078502306115,0.06616466303559804
CSCO,0.005720696937728885,0.07563528897101461,0.05544819973011753,0.056180252607801524
CSX,0.018320566354956724,0.13535348667454683,0.12143369728711705,0.15717865875140663
CTAS,0.01602298300248071,0.12658192209980346,0.08555481351222755,0.07390172454363936
CTLT,0.03734818925890246,0.19325679615191405,0.1813262179821286,0.2509905860820013
CTSH,0.009902862106371526,0.09951312529697541,0.0908061461596944,0.10525364573509115
CVS,0.01101936743322303,0.10497317482682436,0.09659257994254261,0.1124550090194541
CVX,0.013702422036142872,0.11705734507557769,0.10063283355085938,0.09664661504796976
D,0.0021101903979578824,0.04593680874808221,0.03733601047825246,0.037851264599308786
DAL,0.015294873299891805,0.12367244357532443,0.10597829679256474,0.12064494183706763
DD,0.007853820411167826,0.08862178293832632,0.0806064647259759,0.08103434829011906
DE,0.014689575845158395,0.12120056041602446,0.11541945091040746,0.14011555855907828
DFS,0.006851740779552419,0.08277524255206033,0.06501841107882816,0.0750343227650694
DG,0.01035446139706667,0.1017568739548669,0.09010512893826007,0.09274727154505362
DGX,0.007931266352526773,0.08905765746148263,0.0716484592173399,0.07009075892619654
DHI,0.004714355652004372,0.06866116553048289,0.054261523692846605,0.05910782377457166
DHR,0.14379696019249924,0.37920569641356816,0.21661612742478747,0.13686433269188886
DIS,0.014612926284737893,0.12088393724865969,0.10838256583944253,0.13317874313737213
DLR,0.13463769332838976,0.36693009324446224,0.3185014631929905,0.2292319473376056
DLTR,0.008943402771236286,0.09456956577692575,0.07093229320808556,0.07117752846437728
DOV,0.004465937085975493,0.06682766706967626,0.05052634179647139,0.054641442154133364
DPZ,0.02103309645648045,0.14502791612817323,0.10842314129440506,0.09490951121047334
DRI,0.0031503560841148995,0.056128032961390156,0.04351636605587946,0.04799217820833877
DTE,0.015878585756674387,0.12601026052141304,0.10702186150603801,0.0961354811703609
DUK,0.007258366677024063,0.08519604848245053,0.07280419827099063,0.06864979869633818
DVA,0.014886316115316723,0.12200949190664111,0.10777101457217748,0.1263995673519222
DVN,0.0713838916545861,0.2671776406336917,0.2298520057709829,0.4732180362530018
DXC,0.18522362983136031,0.43037614923617723,0.3108887093874142,0.2023163470053784
DXCM,0.035188675766948334,0.18758644878281674,0.15211414297309778,0.22485042362414018
EA,0.007745605059309073,0.08800911918266807,0.06822633572507071,0.07471391339132216
EBAY,0.013947767222956934,0.1181006656329969,0.10536850338207499,0.11856336047249914
ECL,0.0029461739444794272,0.05427866933224715,0.0433019850356285,0.0444063852877242
ED,0.023600520604691998,0.15362460937197528,0.1343445585112768,0.1176073887639599
EFX,0.027671782281997657,0.16634837625296395,0.13848068369576982,0.11804934430078695
EIX,0.02672398438887797,0.1634747209475458,0.13701518951383784,0.11591141207205699
EL,0.002220513481253676,0.047122324658845895,0.0397913734244514,0.03922912366974662
EMN,0.011021980903200005,0.1049856223642076,0.09078817466891666,0.11210560611709429
EMR,0.0033831176863306197,0.058164574152405,0.047762943610943125,0.05344167426443467
EOG,0.009001369551355595,0.09487554769989787,0.07819202845104098,0.09030735597468653
EQIX,0.06125131744951031,0.2474900350509295,0.21858549826212054,0.1763328635113369
EQR,0.0037416012170685365,0.061168629354175795,0.05133851165130786,0.04999108612541053
ES,0.016802511484413644,0.12962450186756222,0.12090372761680222,0.10988042250477176
ESS,0.0022697310896014457,0.04764169486491267,0.03628077252488291,0.03727438542108165
ETN,0.006905201674762334,0.0830975431331296,0.06347062903109643,0.07715303072878386
ETR,0.017492722858215973,0.1322600576826427,0.1076932852704444,0.09430793347733514
ETSY,0.10755469382759601,0.32795532291395424,0.30871514922230725,0.7343769516477326
EVRG,0.10380844822894311,0.32219318464074176,0.2851104937968985,0.21782025270875804
EW,0.0822600353295834,0.28681010325576645,0.2310339522061024,0.17703926944613632
EXC,0.007985525484049622,0.08936176746265498,0.080393453449076,0.08519727887461506
EXPD,0.002375118129319772,0.04873518369022294,0.03747395220233781,0.03885560028813001
EXPE,0.008422763995398935,0.091775617651961,0.08398580559860401,0.09507155311592286
EXR,0.029216338233965314,0.17092787436215695,0.16230388732420498,0.14338896520973252
F,0.009127051894514356,0.0955356053757674,0.08265190597150035,0.09468308848776646
FANG,0.030053536847344034,0.17335955943455797,0.14614844150688489,0.12989086061110755
FAST,0.007008398354965093,0.08371617737907705,0.06572421058419695,0.06196856136595985
FCX,0.047489182265213904,0.21792012817822476,0.1828813256489834,0.4955850208603171
FDX,0.009220935453568386,0.09602570204673531,0.07187038107222792,0.08671738673977236
FFIV,0.027027335227584548,0.1643999246580866,0.14356617757058254,0.19020263592954706
FIS,0.009480430973902387,0.09736750471231348,0.08675396935439321,0.0901670028402827
FITB,0.019968708924487287,0.14131068227309387,0.11483792007833679,0.1418100379311193
FLS,0.007078685831108182,0.08413492634517594,0.06584840876859922,0.08171849284185388
FMC,0.015452346932584314,0.12430746933545189,0.099784279791228,0.13782347887018292
FRT,0.018017765605223564,0.13423027082302846,0.1269941241471574,0.11174945523792416
FTI,0.04003307158047476,0.20008266186872556,0.1804734436264384,0.2832130220449438
FTNT,0.07810968708809087,0.2794811032755003,0.2632116112832006,0.41535416399510133
GD,0.005198826224660497,0.07210288638231133,0.06175342789341448,0.06795974344926399
GE,0.02593718591267349,0.1610502589649377,0.1552602299778119,0.13603242602887392
GILD,0.047482613167292506,0.2179050553963641,0.1963968843266419,0.2679200253668486
GIS,0.012180551257037956,0.11036553473362033,0.08066322614595321,0.07065814988898915
GL,0.005761539969966315,0.07590480860898284,0.06069788966447608,0.06795632794829899
GLW,0.009936514919121637,0.09968206919562633,0.07312494613830281,0.06993886161465042
GM,0.005793862546574003,0.07611742603749816,0.06059508641552242,0.06322314525055997
GOOG,0.023529278049391287,0.15339256191025458,0.14438309676000988,0.13072856129136237
GOOGL,0.01798945170988347,0.13412476173281157,0.12349846546361376,0.11400315822002542
GPC,0.008401617499954063,0.09166033766004826,0.07653219336357275,0.07158232006336289
GPN,0.051435551938349464,0.22679407386073708,0.2018763064513294,0.16557630215745373
GRMN,0.015644274234766806,0.12507707317796818,0.09036726668864431,0.09584928986174389
GS,0.03977417486379453,0.19943463807421852,0.18019639330746778,0.240528501935558
GWW,0.006317544293747716,0.07948298115790396,0.0632498064691718,0.07253551909661785
HAL,0.01254687393963498,0.11201282935286913,0.08682736597140188,0.10557357597769416
HAS,0.003831018583666513,0.061895222623935306,0.04689733904407188,0.05034771866861399
HBAN,0.023522212862190438,0.15336953042306167,0.1307910625727196,0.16129354368754134
HBI,0.018433621157373202,0.13577047233243758,0.11874418482391765,0.14881723012182466
HCA,0.04070881046951782,0.20176424477473162,0.19562161301616177,0.25653812111124386
HD,0.01102915928199338,0.10501980423707416,0.09797069444358936,0.09062629330845466
HES,0.02040421804760111,0.14284333392777246,0.11224157087630834,0.16142651371608469
HIG,0.00822456290195965,0.09068937590456586,0.07771381757243571,0.08953038239699133
HII,0.06444394208707598,0.2538581140855576,0.21298765280223397,0.16639551504576236
HLT,0.033132394458896104,0.1820230602393447,0.164500574493763,0.21879569419926675
HOLX,0.015147200555659142,0.12307396376024923,0.10503724415788904,0.1271181068757204
HON,0.005152674143239682,0.07178212969283986,0.05963815217487182,0.05573808797412553
HPQ,0.014619765874948005,0.12091222384419205,0.09859050239248271,0.11888136981806502
HRL,0.0674975960233848,0.25980299463898565,0.23813383296437296,0.1901645520141547
HSIC,0.014570023815136567,0.12070635366515123,0.1087441793458689,0.09636473513980723
HST,0.02443430938166226,0.15631477659409637,0.14297065247259655,0.1894729690863203
HSY,0.007651922191588,0.08747526617043243,0.06337449794379243,0.05869166299791349
HUM,0.009001844385957882,0.09487805007459778,0.08443942721042029,0.09669808312932197
IBM,0.00914514856257102,0.09563027011658505,0.07846029166149386,0.09642498720439263
ICE,0.009115231314278128,0.09547372054276573,0.07655496001230962,0.07027673134987115
IDXX,0.0432181597812298,0.20788977796233707,0.14305794162803726,0.11873725761360736
IEX,0.010017749473245867,0.10008870802066469,0.07753115227937006,0.07153155756281923
IFF,0.010175282487030644,0.10087260523566666,0.07893558182424518,0.07231181880825363
ILMN,0.0680267624128578,0.260819405744392,0.24898776027848274,0.3925111176411206
INCY,0.06697776448767763,0.2588006269074278,0.22526758586227355,0.3796912712135879
INTC,0.017512717204493013,0.13233562333889168,0.1094926307342289,0.09823614540682077
INTU,0.003033650024177194,0.055078580448094286,0.0414668504634981,0.042332647797914194
IP,0.015952271436091712,0.12630230178461402,0.11044523640705914,0.1345096964070931
IPG,0.013680948965310007,0.11696558880846113,0.10916111148934907,0.09964946567207172
IPGP,0.00454268095847346,0.06739941363597654,0.05971142819958286,0.06751167591719903
IQV,0.01702456594421723,0.13047822019102356,0.11459719239612529,0.13734781466000512
IRM,0.03779023813664976,0.1943971145275818,0.1617880941105587,0.13882158137063844
ISRG,0.02486133353023663,0.15767477138158986,0.1244837149721008,0.10826133662448556
IT,0.002503734033730467,0.05003732640469979,0.04077117597240681,0.04114084686122787
ITW,0.02489575676623249,0.15778389260704812,0.12417361112641599,0.10666605347590764
IVZ,0.03240194869954654,0.1800054129729063,0.16396212940734797,0.21362338324894758
J,0.017081012460396137,0.1306943474691853,0.10088531151975814,0.09296529645380963
JBHT,0.003968848191839355,0.0629987951618073,0.046716181538690886,0.0531562635242613
JCI,0.012231621172388704,0.11059665986090494,0.09125095020342651,0.09236504791452828
JKHY,0.030285023134502376,0.17402592661584185,0.1661958251918428,0.14204318814904004
JNJ,0.01846848346354242,0.13589879860963605,0.11204494702270516,0.09620553952380928
JNPR,0.01841596770201145,0.13570544462920953,0.12383334204569668,0.14141304149716247
JPM,0.006782628456784946,0.08235671470368974,0.06800099512768353,0.07716608409097829
K,0.018102765026654706,0.13454651621894453,0.11999906252425101,0.10575661861082587
KEY,0.03291108133055461,0.18141411557691595,0.16689673773749195,0.21630861402397883
KEYS,0.02107619036354421,0.14517641118151464,0.1245900644738559,0.15784175057065003
KIM,0.028162200577621213,0.16781597235549783,0.15325268547633394,0.13322933600253545
KLAC,0.08796800357933406,0.2965940046247295,0.28467770256802255,0.22701891744095543
KMB,0.020556505042475744,0.14337539901418145,0.1369240363860338,0.12194122445770668
KMI,0.16084064275137328,0.4010494268184076,0.378945252599636,0.7922212783980539
KMX,0.03866101086757688,0.1966240343080593,0.1783098589043974,0.24079102638342195
KO,0.007012696934001515,0.0837418469703261,0.0789740302068084,0.0736939988584858
KR,0.007270435879537018,0.0852668510004739,0.06708262206826053,0.07361194934262565
L,0.0015784626536063107,0.03972987104945485,0.029109535700596476,0.029496320509845693
LDOS,0.0458454666390586,0.21411554506634636,0.18580386191764567,0.15592710988916342
LEG,0.005315318336048001,0.07290622974786175,0.055787827527424616,0.06258121450408514
LEN,0.019808598740259507,0.14074302377119624,0.12400511362235717,0.1526618661798488
LH,0.004765196740458606,0.06903040446396505,0.05267750849261345,0.056317339312660135
LHX,0.004938220263290226,0.0702724715894512,0.053920333503469586,0.05249144204740139
LIN,0.003246787193731908,0.05698058611256915,0.043802494992163946,0.048715474006248795
LKQ,0.007242048669844917,0.08510022720207577,0.06330256737451417,0.06819073988042301
LLY,0.010672869571293092,0.10330958121729607,0.0886625648800137,0.10301664243134122
LMT,0.01767986847420942,0.13296566652414232,0.11593161709457908,0.10197711761295965
LNC,0.045472652106772975,0.21324317599110404,0.18610733839504756,0.2704295851890819
LNT,0.04035937474661891,0.20089642790905693,0.16756346821994675,0.13816499763436552
LOW,0.006386137338475702,0.07991331139726161,0.07216449756300236,0.06915961582257822
LRCX,0.025404718872788966,0.1593885782381817,0.12191444720562011,0.10778771600335835
LUMN,0.006812241251493843,0.08253630262795786,0.06735716012507163,0.06883698845917098
LUV,0.01757635850499986,0.1325758594352677,0.10903506698458346,0.10124199629143418
LVS,0.013108294721249462,0.11449146134646664,0.09634746445491553,0.1191665335805437
LYB,0.012303203800699629,0.11091980797269543,0.09709333979401034,0.1242701371005039
LYV,0.015649014643730273,0.12509602169425801,0.1031818759190932,0.13149005270865255
MA,0.0038355161349315115,0.06193154394112512,0.05276301839080914,0.05620099649835308
MAA,0.04062631243513364,0.20155969943203836,0.18846544874283624,0.1598429376690347
MAR,0.009689366708096517,0.09843458085498469,0.08645854530103073,0.10024230169629154
MAS,0.03345494040342238,0.1829069173197733,0.1573478391911897,0.137380032185966
MCD,0.044440041147172586,0.21080806708276748,0.20402237466995438,0.16793307779815755
MCHP,0.026170327683480238,0.16177245650443786,0.12353248050338786,0.11051598691480317
MCK,0.03654409240012611,0.19116509200198167,0.17939866809138896,0.24345997510415515
MCO,0.01539076174690119,0.12405950889351929,0.10749961706070114,0.1279762111456165
MDLZ,0.002745522891539465,0.05239773746584355,0.04116458841084195,0.04602664772391153
MDT,0.005697685653060335,0.07548301565955308,0.05557486635700785,0.05162285380820129
MET,0.03388532301348953,0.18407966485597896,0.16666970957658958,0.22029291193626563
META,0.03580898718272325,0.18923262716223976,0.1700935147430559,0.1456160429873969
MGM,0.010368463345648697,0.10182565170745875,0.08606442821345774,0.08577664045890175
MHK,0.008465779857707066,0.09200967263123518,0.07383187238072036,0.0856761009330688
MKC,0.020972040702520758,0.1448172665897294,0.12397237316970078,0.10709203264296974
MKTX,0.11740188642369115,0.3426395867725899,0.268350480471426,0.19373996573041388
MLM,0.014643286537067037,0.12100944813140434,0.10122704793097746,0.11442532828518016
