,mse,rmse,mae,mape
A,0.016679605800177844,0.12914954819966598,0.1087991788196687,0.10051785703169505
AAL,0.03231660756604828,0.17976820510326147,0.1505010122201933,0.20282101283629686
AAP,0.031001003960995113,0.17607101965114846,0.17129523752664064,0.22547273742833585
AAPL,0.019673438075888835,0.1402620336223913,0.12546844045740016,0.15142614208251862
ABBV,0.003914140061056035,0.06256308864702921,0.05105383862561422,0.052142045672020666
ABT,0.011355405917131942,0.10656174696921941,0.09139749519374649,0.10534314761418508
ACN,0.00489757299244042,0.06998266208455077,0.06288257809979439,0.06013961941707782
ADBE,0.009033024696139199,0.09504222585850565,0.07761981734181929,0.07236911021865852
ADI,0.007274290993448979,0.08528945417488014,0.07227187683481429,0.07858927498486841
ADM,0.011354234247143465,0.10655624921675624,0.0787774999577553,0.10072986780040487
ADP,0.0017047303522380285,0.041288380353775425,0.03246340954264443,0.03281260244222086
ADSK,0.0159183384299538,0.1261678977789271,0.09466455417078931,0.09772026084534316
AEE,0.015965761225688182,0.12635569328561408,0.11157552146018307,0.09703004346465519
AEP,0.015439074019787564,0.12425407043548942,0.10888896741311166,0.0955585909987237
AES,0.014526328996388654,0.1205252214119047,0.10561002015901971,0.1037312369151315
AFL,0.00967759573455376,0.098374771839907,0.0867530341839631,0.08239497690587656
AIG,0.010351617357674675,0.10174289831567938,0.08572198463202105,0.09920299442650574
AIZ,0.004204112055755162,0.06483912442156481,0.04987366385326417,0.05331143165664555
AJG,0.011526379913713674,0.10736097947445186,0.09339295884646513,0.08785842816222568
AKAM,0.04395563064784406,0.20965598166483126,0.20032320679209673,0.28935948742533446
ALB,0.19572044269104574,0.4424030319641195,0.38087223775762624,0.2628114701230151
ALGN,0.06936450994341395,0.2633714296263244,0.21671045964232896,0.1706459936545407
ALK,0.02227869960617047,0.14926050919841616,0.12667568115455594,0.1626732604171184
ALL,0.004666194981123755,0.06830955263448704,0.060963110710232214,0.0576862339562817
ALLE,0.002994055619552989,0.0547179643220852,0.04362385109429396,0.04476679520757222
AMAT,0.18299667927261937,0.4277811114023378,0.35084880048662603,0.2508267269038504
AMCR,0.0276603586662153,0.16631403628742614,0.15204194802409837,0.12919267095898032
AMD,1.96980368427022,1.4034969484363762,1.0948865692717638,0.44327485771880304
AME,0.027173990279464454,0.16484535261712552,0.15732430323434513,0.18797546727765055
AMGN,0.004573463849298328,0.06762738978622736,0.05743225132498539,0.05978891722887991
AMP,0.029304943591710732,0.17118686746275466,0.15823660579797366,0.19896318487569434
AMT,0.010253617690678415,0.10126014858115909,0.0851899742607957,0.08057426784012822
AMZN,0.02500785129529529,0.15813870903512298,0.1365541916513365,0.12886811629467865
ANET,0.01533598116011405,0.12383852857699033,0.10251797056233979,0.10594785794484217
ANSS,0.005973655240768562,0.07728942515485906,0.06887135582912092,0.07594971093519394
AON,0.013093032168116744,0.11442478825899895,0.1018245346019315,0.09121088557399074
AOS,0.025390886751299142,0.15934518113610824,0.1282451985606276,0.11576101045613982
APA,0.02962104447699624,0.17210765374322037,0.14795393721671904,0.14910941686563425
APD,0.004359670548305132,0.06602780132872162,0.05201352739296553,0.0517035910366296
APH,0.011931953059037808,0.10923347957031218,0.08732102990134126,0.0801999587900187
