,mse,rmse,mae,mape
A,0.03297292410369085,0.18158448200132865,0.14613833893511535,0.11840238128259659
AAL,0.04586448231012896,0.21415994562506072,0.2001675187150763,0.16860499832510792
AAP,0.062419179663045624,0.24983830703686258,0.1961079129883737,0.30526556465516813
AAPL,0.05906809139934386,0.24303927954004442,0.20906885408561182,0.16365382642591791
ABBV,0.020191171224936817,0.14209564111870857,0.09422445351054944,0.0820821998370035
ABT,0.010259377170505792,0.10128858361387917,0.08181745816926418,0.07887125061796937
ACN,0.003530911176558306,0.059421470669769744,0.042768188695082976,0.03974484278893725
ADBE,0.057742830849391455,0.24029738003022724,0.1964017513947275,0.1527497983518991
ADI,0.044702665487853184,0.21143004868715606,0.19507532624479024,0.15466732777904876
ADM,0.002885899755958826,0.05372057106880777,0.042569765963520946,0.043694069592681885
ADP,0.014240165154635545,0.1193321631188991,0.10596256364199054,0.09441476878028558
ADSK,0.1452335734144921,0.3810952288004825,0.3276415790867179,0.23402840311136422
AEE,0.007078251800563798,0.08413234693364853,0.06885344341870973,0.06179525339796546
AEP,0.0030034954301066917,0.054804155226649484,0.04555030089993861,0.04666871874444574
AES,0.011188251241955917,0.10577453021382754,0.10163007643342493,0.11524584382573794
AFL,0.0032813347453485666,0.05728293590021872,0.04996987645020474,0.048363901326865244
AIG,0.002563259009000528,0.05062863822976605,0.041574247403473055,0.0390867443015168
AIZ,0.005926596079878624,0.07698438854650093,0.06651344202934421,0.06165345296144366
AJG,0.011157685315993924,0.1056299451670497,0.08978821467653571,0.0777933435796963
AKAM,0.0278699295123607,0.1669428929675076,0.15731715648062153,0.16269848686467747
ALB,0.08332372686970389,0.2886584952321755,0.237112192879159,0.1750499926551504
ALGN,0.24656276890110268,0.4965508724200398,0.36619644431780046,0.22145318685528925
ALK,0.05076599095050737,0.22531309538175398,0.2007326553225229,0.16553613118923172
ALL,0.035330244097671146,0.18796341159297772,0.1618579826232627,0.12812854098783125
ALLE,0.007320175449800096,0.08555802387736697,0.07246305832817909,0.06912502900203746
AMAT,0.14638188903795396,0.38259886178340097,0.3244206558264812,0.22660133280091208
AMCR,0.005047856303425723,0.0710482674202948,0.05845692200936021,0.060121432673855876
AMD,0.4525812164344092,0.6727415673454474,0.6283665783259188,0.3827412321192006
AME,0.031698801977591624,0.17804157373375362,0.14536552944158893,0.11838136543520661
AMGN,0.009317717278046058,0.09652832370887862,0.08129286209388092,0.08996708904674042
AMP,0.0778395584803319,0.27899741661945887,0.2548824909255513,0.19509597435961754
AMT,0.013525746412110974,0.11630024252816919,0.10107920321994376,0.09283629809946652
AMZN,0.013307896504094646,0.1153598565537191,0.097102437216213,0.0871339663973927
ANET,0.47560156966437267,0.6896387240174182,0.5824868351259217,0.33329163243932003
ANSS,0.031025977446950608,0.17614192416046387,0.143197481825777,0.1178277235770901
AON,0.017199585204226254,0.13114718908244374,0.09244549898152739,0.07541550115017422
AOS,0.006978613211662304,0.0835380943741375,0.06275671335787894,0.05721001562061472
APA,0.0329346848348633,0.1814791581280432,0.15865586041622,0.21482312784996374
APD,0.001177193988218205,0.03431026068420648,0.02800014104147946,0.028018738208684068
APH,0.018506858044056926,0.13603991342270447,0.11282912987580396,0.09705788722141741
APTV,0.04415786440299867,0.21013772722431037,0.16636700235441973,0.13133907050828456
ARE,0.0017891417522791398,0.04229824762657597,0.035569721070376044,0.03389834877803414
ATO,0.003966367183344925,0.06297910116336153,0.05281598153345484,0.05033935872442579
