,mse,rmse,mae,mape
A,0.0056425077374184715,0.07511662756952332,0.06458865678891039,0.06984442771448544
AAL,0.01998663373783422,0.1413740914659904,0.10341198152306123,0.14855001502349416
AAP,0.01058010781447141,0.10285965105167046,0.08715632168881488,0.09298280340568256
AAPL,0.03657233695755068,0.19123895251112072,0.1738509360844563,0.22422880570620568
ABBV,0.0179430338150907,0.13395160997573227,0.12415339563411483,0.15075641043841753
ABT,0.028064348037009607,0.16752417150074078,0.1527245893752113,0.1914026449859006
ACN,0.009653809590321822,0.09825380191281059,0.0826734252016085,0.07682213960416333
ADBE,0.013100712846441272,0.11445834546437089,0.10301628021534426,0.09347162166887107
ADI,0.014893804599183469,0.12204017616827448,0.11057526698760484,0.13488267908426355
ADM,0.05001407247627194,0.2236382625497523,0.20527017584678636,0.284853256119976
ADP,0.002623751928111777,0.0512225724472305,0.04211434413372105,0.042001490366221285
ADSK,0.007763030391426627,0.08810806087655446,0.06994204508097972,0.0777467992839181
AEE,0.03674264598063991,0.19168371339433068,0.1704665790537506,0.14476983875278648
AEP,0.019609566001890254,0.1400341601249147,0.11585437930046016,0.09986332543890278
AES,0.040703101167937135,0.20175009583129605,0.1855164408226924,0.2475177455163626
AFL,0.0052071567999686826,0.07216063192606258,0.06134549780969206,0.06043494672032685
AIG,0.01140541104209226,0.10679611904040455,0.0894649133408983,0.10402597654105203
AIZ,0.02611298288754745,0.16159512024670625,0.1509807139438178,0.1387594001906118
AJG,0.012077103209935356,0.1098958743990663,0.09044608013960402,0.1061244814463614
AKAM,0.06894340432368809,0.2625707606030955,0.23096672971830903,0.3431982497213651
ALB,0.039969719536165925,0.1999242845083256,0.16349852654652547,0.16475893397862895
ALGN,0.019099419169517108,0.13820064822393963,0.10916608107749941,0.09837822132071578
ALK,0.015396659349150773,0.12408327586403727,0.110661562242514,0.11523158123336938
ALL,0.004538796740992683,0.06737059255337363,0.05615532022378718,0.0626977282209601
ALLE,0.003146204461646692,0.05609103726663193,0.04600865269295394,0.04491800500936297
AMAT,0.022232394431649437,0.14910531322407475,0.12187010069271509,0.12749257442648673
AMCR,0.009391746297245228,0.09691102257867898,0.08370305165585225,0.08943617489963668
AMD,0.28096822848815345,0.5300643625901985,0.3372078277560698,0.23360318711302125
AME,0.014453758743758413,0.12022378609808632,0.09931802382847116,0.11506612234499312
AMGN,0.003426087787363561,0.058532792410439134,0.048727804063189356,0.056674637022009436
AMP,0.05091529692038855,0.22564418211065967,0.20403676611215898,0.27322630911104395
AMT,0.007416290778326386,0.08611788884039358,0.06889160611927417,0.06412888102584277
AMZN,0.09552336323378849,0.3090685413201876,0.28177821705807454,0.2416171573855187
ANET,0.023441652229898184,0.1531066694494338,0.13841517825517152,0.18657004629321444
ANSS,0.0034544524942117724,0.05877459054907803,0.05033046185608182,0.05417697881350712
AON,0.00531087443261432,0.07287574653212357,0.0593927819096504,0.06588781946131324
AOS,0.011348983263125254,0.10653160687385342,0.08554235720299629,0.07998783530476607
APA,0.029832694512419638,0.1727214361693986,0.14701783829395018,0.2222636082746661
APD,0.003577974712708889,0.0598161743402977,0.04321944431945104,0.048104349095293264
APH,0.005299611864554904,0.07279843311881723,0.05422724706668632,0.061061160795675376
APTV,0.02687078346373561,0.1639231022880412,0.13690491089432702,0.17775249908888094
ARE,0.007069462675951421,0.084080096788428,0.0598887951566527,0.06270044023540636
ATO,0.08202959665276377,0.2864080946006306,0.253936737125622,0.1955966372776128
AVB,0.005589984835990177,0.07476620116061922,0.06594724140956412,0.06235996006201649
AVGO,0.007902692301043616,0.08889708825964783,0.07809133431247722,0.08125832928755973
