,mse,rmse,mae,mape
A,0.003569551651051592,0.05974572496046552,0.04767060233224426,0.053157812988925246
AAL,0.008836360518713846,0.09400191763317303,0.08407804664820519,0.10336447168521766
AAP,0.014535850596578852,0.12056471538795607,0.0859536011478853,0.07968476773703281
AAPL,0.010812504752422469,0.10398319456730722,0.08955375806687016,0.08602195840301119
ABBV,0.006314979831164594,0.0794668473714957,0.06683386005941727,0.0765577914698669
ABT,0.005175870089564955,0.07194352013604113,0.05855398440510984,0.05620508445341744
ACN,0.024904621826672996,0.15781198251930365,0.14213350426009802,0.12798962482958887
ADBE,0.02067325246939121,0.14378196155773926,0.12283488365759601,0.10920623313004718
ADI,0.02189754321227082,0.14797818492017945,0.12986378732161927,0.11922818112666698
ADM,0.019487052813308075,0.13959603437529333,0.09980684077247703,0.13056586535334927
ADP,0.002374508779660752,0.048728931649080424,0.039545631533033844,0.039734888071190556
ADSK,0.009273979777921076,0.09630150454650788,0.07440311904919358,0.08891788456493477
AEE,0.0034266938828745957,0.05853796958278102,0.047765200020094746,0.05492116728681518
AEP,0.002549828351309563,0.05049582508791755,0.044034671113969616,0.04773706882782145
AES,0.026081678389932555,0.16149823029969262,0.11950707923586991,0.16015929329050133
AFL,0.0031542757680008563,0.05616293945299566,0.05042178957756539,0.04948199476964472
AIG,0.009591854996847915,0.09793801609614071,0.08515776510189792,0.07930129243995558
AIZ,0.01819632574576998,0.13489375725277275,0.11055006523115657,0.10059653448169686
AJG,0.004404739476875054,0.06636821134304476,0.044962837179867515,0.04981841304325874
AKAM,0.02643824766934153,0.1625984245598386,0.14951336398419549,0.14147752416936915
ALB,0.016308518216736154,0.12770480890215588,0.10317724032565939,0.12745649615312407
ALGN,0.008214880211594023,0.0906359763647638,0.0762316636119566,0.07702000415098742
ALK,0.08363405319820534,0.28919552762483264,0.2651531013122586,0.214935414794518
ALL,0.005315460078868117,0.07290720183128768,0.06069558946505924,0.06718023467271385
ALLE,0.01945471600323682,0.13948016347580333,0.1322194084286033,0.11926951999408221
AMAT,0.03794752661200345,0.19480124900011153,0.16962590866617003,0.24294006933515952
AMCR,0.003611410607319501,0.06009501316514958,0.042791351163341346,0.04882688414246429
AMD,0.03832465112168267,0.19576682845079416,0.16724951217897788,0.2295404769248838
