,mse,rmse,mae,mape
A,0.01241922300617982,0.11144156767642772,0.09338292100776553,0.08647602694108722
AAL,0.029062296775650778,0.1704766751659909,0.14300680009564226,0.19057679255979798
AAP,0.00655824337744743,0.08098298202367847,0.06605257037073593,0.08763253178897219
AAPL,0.010370992713466093,0.10183807104156133,0.08509437434002805,0.10217680656497875
ABBV,0.0045800302703835685,0.06767592090532325,0.05587542347795963,0.056271222951765995
ABT,0.01443271684561744,0.12013624284793262,0.1051447210966475,0.12134086986214901
ACN,0.00606007882173809,0.07784650808956102,0.06874464141578603,0.06476748117477221
ADBE,0.00781270988027408,0.08838953490246501,0.06757694049189052,0.06519316486893467
ADI,0.014386159234789767,0.11994231628074291,0.08950737004547855,0.08400601726545415
ADM,0.011309371498456497,0.10634552881271736,0.09263703174549462,0.09897872195934743
ADP,0.00624903548905758,0.07905084116603428,0.052260897946212456,0.04837421218020344
ADSK,0.02038272779653689,0.14276809096060958,0.11835004846405094,0.12122973852978097
AEE,0.019393764287095543,0.13926149606799268,0.12684327703427792,0.10910662532983821
AEP,0.015419221863265097,0.12417415940228908,0.11258722742906689,0.1000594399095787
AES,0.033682492441593756,0.1835279064382138,0.1680034569508152,0.15185996369323704
AFL,0.011972676758411932,0.10941972746452959,0.09717373516870151,0.08996674540701537
AIG,0.010853617361642405,0.10418069572450744,0.09069476533066706,0.10290207514258078
AIZ,0.006653487539715104,0.08156891282661001,0.06316333946034852,0.06457268728618397
AJG,0.02135275042299683,0.14612580341266504,0.12846144703317977,0.11317729404882805
AKAM,0.007008696314947763,0.08371795694442001,0.07050417926857167,0.09518530773892411
ALB,0.21242630396231144,0.460897281357041,0.41663966129839125,0.2902465939208131
ALGN,0.07895401857351245,0.2809875772583415,0.2419511757900497,0.18435886695146061
ALK,0.020658381975264928,0.14373024029502257,0.12289151755819692,0.1535027807982617
ALL,0.008138556269670957,0.09021394720147743,0.07583218826760779,0.06904578646226822
ALLE,0.003162214761987109,0.056233573263550565,0.04403295103189147,0.045250743614764506
AMAT,0.22182764290901205,0.4709858202844456,0.3979558415133112,0.2669261417603787
AMCR,0.0332350124728263,0.1823047242197149,0.17174403895714635,0.14402718635600156
AMD,2.05486907137096,1.4334814513522525,1.1313244430361673,0.487292434025871
AME,0.020448858455623362,0.14299950508873574,0.13614784644366487,0.16245996565570023
AMGN,0.006646641281730628,0.08152693592752415,0.06950612934234923,0.0738360926458873
AMP,0.01746830718467509,0.13216772368727203,0.11498072228283207,0.14464271682029134
AMT,0.009863096194594651,0.09931312196580395,0.0838121279288399,0.07906924882235444
AMZN,0.019370912400382457,0.13917942520495785,0.1226922773146625,0.12109184647953436
ANET,0.024093146630319747,0.15521967217566124,0.1274862757666866,0.1294086483928614
ANSS,0.0038817912507084253,0.06230402274900414,0.05465208647642482,0.059736660801296894
AON,0.018750532902575147,0.13693258524754123,0.12586889659776315,0.11070909158168162
AOS,0.028981128909331497,0.1702384472125245,0.14219703116386873,0.12412657653206934
APA,0.04699664746221521,0.21678710169706872,0.191043636788751,0.17711148110148212
APD,0.009891304240874931,0.09945503627707815,0.0834233735446077,0.07650161036551448
APH,0.021516412138450486,0.14668473723755476,0.12265604249566284,0.10660609882835695
APTV,0.03750205345277823,0.1936544692300651,0.18637197380579715,0.24316056529653124
ARE,0.027320065621848084,0.16528782659908164,0.14373291321747914,0.1266584442384002
ATO,0.027132079165588924,0.16471818104140454,0.15632766427313838,0.13340451808891066
AVB,0.003843538407146691,0.0619962773652313,0.04752108532511239,0.050715666638446504
AVGO,0.03645289728672116,0.1909264185143616,0.16800762409415013,0.1474947648557051
AVY,0.018733202312114488,0.13686928914886087,0.12307775212386184,0.10812661822491419
AWK,0.05200754570704723,0.22805162947685165,0.21500321687213075,0.1765717797293507
AXP,0.01495883298172961,0.1223063080210077,0.10909486087665203,0.13040739999728793
AZO,0.0020119418590931917,0.044854674885603525,0.0339092373700538,0.03569235334920056
BA,0.011488532060577416,0.10718457006760541,0.09622304301153733,0.10851651396705195
BAC,0.038746855854431106,0.19684221055056028,0.17843487884059797,0.20448747437631362
BAX,0.03178376445720921,0.17828001698790924,0.16157015926558443,0.13502913525432966
BBY,0.04433937081320859,0.210569159216654,0.14944098485414642,0.12719563877934534
BDX,0.010479442612420037,0.10236914873349312,0.08794470161305283,0.08074135113734239
BEN,0.008166544864345565,0.09036893749704909,0.07542331884237177,0.08891943622916121
BIIB,0.009894223194053892,0.09946970993249096,0.08204587034010327,0.09553267302194383
BIO,0.01895869570328873,0.1376905795735087,0.09823894124297299,0.08433157863420042
BK,0.00872954053460457,0.09343201022457223,0.07984685472599021,0.08792051578066874
BKNG,0.006789467093995793,0.08239822263857269,0.06275698436504527,0.06791107265682973
BKR,0.018661847334901106,0.1366083721259466,0.10911576073124908,0.11115228672458448
BLK,0.004513707231559455,0.06718412931310083,0.054548744109898906,0.05497772928262348
BMY,0.019605874410914416,0.14002097846720832,0.11645284843031244,0.1385581266129856
BR,0.0219019900393083,0.14799320943647482,0.12940035962642518,0.11602036890925915
BSX,0.03501117451811652,0.18711273211119686,0.1621627125994303,0.13530163035556309
BWA,0.030064303673226593,0.17339061010685264,0.15975587126595023,0.21111142187835255
BXP,0.0050180280504368265,0.07083804098390092,0.05731435590052725,0.05728463789204331
C,0.02454594065239672,0.1566714417256595,0.14380128680522583,0.17965257768489
CAG,0.014208812995295689,0.11920072564919934,0.10526338466274635,0.09368741361657482
CAH,0.01805604290666139,0.1343727759133575,0.11820761188767416,0.14016561057678295
CAT,0.041460821736486374,0.20361930590316424,0.16894090633931613,0.1435578357744066
CB,0.006089360207581018,0.07803435274019396,0.06646982540046326,0.061584845855304514
CBOE,0.004676465459451656,0.06838468731705699,0.05553470020292206,0.05883919070809119
CBRE,0.041374329513466715,0.20340680793293697,0.19631709431989736,0.26564452824864276
CCI,0.005991703196854242,0.07740609276312971,0.06158779983201017,0.05710428522536659
CCL,0.011257629790278863,0.10610197825808368,0.09471715979204345,0.10948042914600535
CDNS,0.013342477360613692,0.11550964185129176,0.1051662062588085,0.09787004168734521
CDW,0.010223617130248079,0.10111190399872845,0.07960999267241181,0.08169375694135997
CE,0.008601698830096477,0.09274534398068981,0.06898701893016532,0.07041585730356545
CF,0.09238861870882077,0.3039549616453411,0.2927439069292235,0.5617357184082227
CFG,0.03904346674079272,0.19759419713339943,0.16582171505321558,0.17562257571725806
CHD,0.010389725917714898,0.10193000499222443,0.08596508825060757,0.07699596072912264
CHRW,0.0058054593609410815,0.07619356508879921,0.06758931567486676,0.06631227289914707
CHTR,0.09623987723578781,0.3102255264090752,0.2601153853929462,0.1951112294969571
CI,0.008336695077937854,0.09130550409442935,0.08010407352011388,0.09099722054981502
CINF,0.03881302484339655,0.19701021507372796,0.17619077140504147,0.14415161942673255
CL,0.004362145393875852,0.06604653960561334,0.05681440910215244,0.054084482538763266
CLX,0.0039830533043632545,0.063111435606895,0.0469067907344891,0.04950373894259476
CMA,0.05823472004220514,0.24131871050999162,0.16779261532522752,0.147603612919629
CMCSA,0.00825258237136187,0.09084372499717232,0.0710712443562175,0.06602323090153711
CME,0.019668937068178103,0.14024598770794872,0.10240977957421296,0.08749174880940165
CMG,0.051091630582577936,0.22603457828964563,0.21368316769401974,0.3412174921657118
CMI,0.06350879698473991,0.25200951764713153,0.221201399999958,0.19136105903954587
CMS,0.025685001057307616,0.1602654081744018,0.15107952596298668,0.128772083904681
CNC,0.007491947282558401,0.08655603550624533,0.07400603212178179,0.08024972265990879
CNP,0.08359336521913348,0.2891251722336426,0.26654087744401367,0.20595619930166795
COF,0.011766122090292368,0.10847175710890078,0.09588915668389353,0.107008880700964
COO,0.03056754808523248,0.17483577461501545,0.1544511661525007,0.13660222333057595
COP,0.023392299562710824,0.1529454136700765,0.13615089403288647,0.18721491965302342
COST,0.00573116218378857,0.07570443965705426,0.06497000426196689,0.07151192295673242
CPB,0.021778207242189603,0.1475744125591886,0.12963997829842083,0.11372148728331255
CPRT,0.08372154248877343,0.28934675130157145,0.2548004647333814,0.19800909988157914
CRM,0.01030358078910411,0.10150655539965933,0.07989162245625081,0.09245395482819883
CSCO,0.009320445649180317,0.09654245516445248,0.07985248632937945,0.07696505354926732
CSX,0.030258226126094554,0.17394891815154975,0.11755358849488366,0.10511963067003498
CTAS,0.025226209413243557,0.15882760910258506,0.1253505750163976,0.10620792963692541
CTLT,0.01064787715185292,0.1031885514572858,0.08664016209424312,0.10197982360265267
CTSH,0.0176298813968202,0.1327775636047755,0.11948664915439676,0.14884228181560288
CVS,0.013193529670283134,0.1148630909834971,0.08282632466969106,0.10159178695065349
