,mse,rmse,mae,mape
A,0.06626731024207906,0.257424377715241,0.22096254945709287,0.16943201141780007
AAL,0.008541249207297154,0.09241887906319333,0.07921464069706037,0.08015938637508373
AAP,0.07662118740550186,0.2768053240194304,0.22727276075900385,0.39210906482027713
AAPL,0.07916531509895111,0.28136331512645907,0.2528409506853418,0.1907366889884319
ABBV,0.05955060161299888,0.24402991950373398,0.16352552620443547,0.12051513543114577
ABT,0.029623913294757307,0.17211598791151653,0.13835376079659192,0.1157690563929506
ACN,0.006737856844736237,0.08208444946965435,0.059614162817433224,0.054026422200619845
ADBE,0.09850507694081245,0.31385518466453993,0.26207931696019143,0.1903617209110251
ADI,0.03007584897365278,0.17342389966106972,0.15980665083601386,0.14179535434225232
ADM,0.004914189193457815,0.07010127811572207,0.055747711284832774,0.06177022837986698
ADP,0.014358305545085793,0.11982614716782725,0.10691177018587186,0.09644641365001677
ADSK,0.11504194203793033,0.3391783336799837,0.2904146692150095,0.21870703123078514
AEE,0.01641979942587197,0.128139765201408,0.10946132719713729,0.09406382598892618
AEP,0.00963829247980448,0.09817480572837657,0.08088568908371728,0.07237824128847632
AES,0.008455041214571012,0.09195129805810798,0.08623040364579314,0.09865813417718639
AFL,0.0065780454747780435,0.0811051507290261,0.0636931126045521,0.057302232978816744
AIG,0.002286759414566379,0.047820073343381425,0.039670375724538805,0.04176161103397657
AIZ,0.0077893126915284236,0.08825708295388209,0.07912593420170214,0.07263670743677207
AJG,0.017511822787012195,0.13233224394308515,0.11381633233065772,0.09652700487965196
AKAM,0.0316510674361372,0.1779074687474846,0.15398014398260482,0.2110728828967287
ALB,0.10662671699053157,0.3265374664422623,0.28115895859690165,0.21095518537096453
ALGN,0.5216933497190939,0.7222834275539581,0.5492124182327305,0.29862758242751114
ALK,0.018838436329880998,0.13725318331419858,0.12057625570546068,0.12607774463958618
ALL,0.04700659736857376,0.2168100490488708,0.19260970004226222,0.15382264760847003
ALLE,0.016812210498598372,0.12966190843342687,0.11669762923147702,0.10070825298518474
AMAT,0.17702647949581735,0.42074514791714157,0.3631057871891184,0.25323228279001375
AMCR,0.006420101718153114,0.08012553724096404,0.06797691287280053,0.06969716184093443
