,mse,rmse,mae,mape
A,0.0075635528649526124,0.08696868899180102,0.07479966818803899,0.08588955209012397
AAL,0.028974731374886972,0.17021965625299262,0.15978169302715595,0.2184067369918429
AAP,0.015345104961037212,0.12387536058892912,0.09105450771714256,0.08526371628904861
AAPL,0.020945433213085292,0.14472537169786537,0.11767931188845761,0.14716174380154926
ABBV,0.007731166885322487,0.08792705434234953,0.07378833015651945,0.07739506067972923
ABT,0.010942108589463033,0.10460453426818091,0.08849369385000763,0.10029643904592081
ACN,0.01690135762418614,0.1300052215266223,0.11673275777185396,0.10501259933536153
ADBE,0.016008559200093014,0.12652493509223,0.11056413728665053,0.09903096754534801
ADI,0.006948497157694985,0.0833576460661827,0.06768439531958928,0.07582996916974216
ADM,0.03349683199726783,0.183021397648657,0.14918953066323765,0.1983502459837594
ADP,0.0021576689111426593,0.04645071486148151,0.03659532554813335,0.039436203887364484
ADSK,0.019024390002186933,0.13792893098326736,0.11677317473232698,0.1482722527686844
AEE,0.0073051057501996525,0.0854699113735334,0.07078006443756461,0.06728511163637804
AEP,0.004167060108767764,0.06455276995426118,0.047548899007470335,0.04590432661496768
AES,0.02560259478741784,0.16000810850521868,0.13709024166512818,0.17936768247193632
AFL,0.002634635947763887,0.05132870491025355,0.041397630431014666,0.043839786782230404
AIG,0.008172079211977393,0.09039955316248743,0.08119658951374217,0.07932147930467066
AIZ,0.05659412158852742,0.2378951903434103,0.21998933087022407,0.18378473170237744
AJG,0.009796839079739597,0.09897898302033416,0.08043427569198697,0.0928192352707393
AKAM,0.039918670092219416,0.19979657177293964,0.15587715369837046,0.2242498051359297
ALB,0.009871088425537895,0.09935335135534128,0.08475910717985334,0.09982185860885334
ALGN,0.018288545720449263,0.13523514972243444,0.11569783155881343,0.10448354945717746
ALK,0.027818036531893853,0.1667873991999811,0.14351778574126878,0.12491481182555164
ALL,0.012314102841950466,0.11096892737136133,0.10197927365936905,0.11687628310563812
ALLE,0.0028733373701148412,0.0536035201280181,0.04530200206120657,0.04414118838085811
AMAT,0.04301819906132572,0.20740829072466155,0.19652074828431282,0.2826960626750522
AMCR,0.007403736235329908,0.08604496635672483,0.0647937927225045,0.0737129683255984
AMD,0.045608526067926654,0.21356152759316613,0.1926057791876315,0.2970812574339511
AME,0.005862127726323787,0.07656453308369213,0.06464555077091073,0.06853887520569016
AMGN,0.003142832863579186,0.05606097451506873,0.04416447936609809,0.048913433560337546
AMP,0.04262529861965829,0.20645895141567072,0.16976143599076562,0.2356463977368466
AMT,0.0022036325818020498,0.04694286507875345,0.03720130968687302,0.03833025493535876
AMZN,0.16058322119426108,0.40072836335136186,0.36334327753709245,0.277463377476668
ANET,0.015092925398601256,0.12285326775711444,0.09821177875499335,0.10077454019589355
ANSS,0.002860131550835448,0.05348019774491721,0.04746327223804184,0.04660184819867043
AON,0.003364136808976175,0.058001179375734895,0.048683410776205666,0.05260686506105103
AOS,0.01718001829113503,0.1310725687973461,0.11538171626325917,0.10314000883542149
APA,0.073910690607021,0.27186520668710257,0.25018056575122516,0.399676414083264
APD,0.01146240326535014,0.10706261376106106,0.0936308405370168,0.10859678457317677
APH,0.006983670247730696,0.08356835673704908,0.06605089229079304,0.07654559030530905
APTV,0.011184758825592384,0.10575802014784687,0.0859067870051833,0.0996395100098189
ARE,0.007698777993206734,0.08774268056770738,0.06661806058472505,0.07912665974402086
ATO,0.032930991376891185,0.1814689818588598,0.14115611255500946,0.11664181825537982
AVB,0.0022445411576828373,0.04737658870880044,0.03988824172163691,0.0397056553770654
AVGO,0.011959974461667675,0.10936166815510669,0.08524997315948515,0.08073460868512644
AVY,0.03734257540367272,0.19324227126504367,0.1804846590466821,0.15834654446967242
AWK,0.020420147567763565,0.14289908175969349,0.10865042660651911,0.09355443030488321
AXP,0.027271998106374363,0.16514235709343125,0.12155245418675499,0.16698999512139603
AZO,0.010749071944622404,0.10367773118959733,0.09152911537855288,0.08519891028735548
BA,0.013426465928972004,0.11587262804032712,0.09100573470139271,0.10867758601853877
BAC,0.014129055918844896,0.11886570539413333,0.09806847888031446,0.10963961593156922
BAX,0.003310688974952821,0.05753858683486084,0.04290620377477336,0.04234507422211823
BBY,0.02194811516415171,0.14814896275084652,0.1284522015286609,0.1665622529820139
BDX,0.0017150267750077766,0.0414128817520319,0.033031749134152924,0.03272341515763893
BEN,0.06208553356704883,0.24916968829905622,0.22155956721874845,0.3155056574192188
BIIB,0.07110694753693421,0.2666588598508105,0.23928650875876387,0.40245986863105204
BIO,0.005283543670720751,0.07268798848998885,0.060655380977939974,0.06092141380858887
BK,0.006736409636352253,0.0820756336335715,0.06992714430192654,0.07641521192027753
BKNG,0.0064965892574587345,0.08060142218012492,0.0656661969469264,0.06624632102461872
BKR,0.0511260644937785,0.22611073502551465,0.19255610459736722,0.2846862033593824
BLK,0.012277639499448682,0.11080451028477442,0.09391093339883225,0.10928984632030625
BMY,0.0024788542995128875,0.04978809395340303,0.04314011475109653,0.04424847810611643
BR,0.002980218888266121,0.0545913810804061,0.04201029685675036,0.04060815043892361
BSX,0.0029263877662887797,0.05409609751441207,0.03941050566063087,0.039299877175116904
BWA,0.10144504564133267,0.3185043887316667,0.2786799839986538,0.46131103953898495
BXP,0.013107020368917375,0.11448589593883333,0.10713376969569621,0.12616085059043797
C,0.019107226142819372,0.13822889040580255,0.1045983849992058,0.12533065389668283
CAG,0.029273160924198148,0.17109401194722784,0.16184860762869555,0.14236573809141811
CAH,0.004537396433980717,0.06736019918305405,0.054040133276351314,0.059926812168725085
CAT,0.016792746499772124,0.12958682996266296,0.11121320574935768,0.13750224849661133
CB,0.002077513125865614,0.04557974468846457,0.039435145813458396,0.04049704209992132
CBOE,0.010268397731449861,0.1013331028413216,0.08490263456204854,0.07914379936316142
CBRE,0.024372064116163484,0.15611554732365218,0.11674095450091947,0.1558641033211218
CCI,0.0008407291073310389,0.02899532906057524,0.02344058887528596,0.02437937550575839
CCL,0.011785704597179768,0.10856198504623876,0.09737610240921345,0.09209707739728643
CDNS,0.018690852761879817,0.13671449360576154,0.12226540223220271,0.11013105672885644
CDW,0.008704607019643354,0.09329848347986881,0.0749805896588877,0.07124246860603918
CE,0.01364805561894163,0.11682489297637567,0.10043156758383827,0.09845520338131643
CF,0.08205561008388568,0.2864535042269263,0.22815716260167462,0.3845158135995147
CFG,0.012331601181209226,0.11104774280105484,0.08983568929507621,0.10299785212663912
CHD,0.0017572748915843338,0.04191986273336703,0.03325820853614581,0.03234349302952087
CHRW,0.005249424575648781,0.07245291281686873,0.05808172788629995,0.06727941111535754
CHTR,0.0028917178912994572,0.0537746956411606,0.04241638544288574,0.046137668240610503
CI,0.014677215951964338,0.12114956026319013,0.10218699020386655,0.09460232862046684
CINF,0.018809921856430937,0.1371492685231348,0.11056906629648211,0.09641900307907665
CL,0.002335756827480569,0.04832966819129394,0.03881032097132534,0.04184471967161374
CLX,0.014368303554342583,0.11986785872093729,0.1030896535988155,0.09101456635772386
CMA,0.018725768431346154,0.13684212959226466,0.11012746506791968,0.13353845524233648
CMCSA,0.0021511523004496625,0.04638051638834633,0.037638378275272284,0.03790636480528453
CME,0.000909101727757718,0.03015131386453529,0.024112024414167276,0.025221933342603968
CMG,0.044377763699291896,0.2106603040425317,0.17459920161462017,0.2373903013854185
CMI,0.04848239174434427,0.22018717434115972,0.18667998634927316,0.26490454949083647
CMS,0.008106409658012563,0.09003560216943386,0.06845073410085045,0.06381639352823983
CNC,0.01188347207460954,0.10901133920198183,0.098645478667201,0.11516176719996467
CNP,0.009740097773151416,0.09869193367824655,0.08379429312759976,0.10060640781572329
COF,0.013542405216810839,0.11637184030860231,0.0944684281770866,0.10824329314917445
COO,0.029387539719326696,0.17142794322783755,0.1426795124068375,0.18934451970507138
COP,0.07155830947329658,0.2675038494550996,0.22909561881208804,0.35798769771571337
COST,0.0021219236755061644,0.04606434277731708,0.03744676246792962,0.03805435133927301
CPB,0.03482909708971107,0.18662555315312818,0.14968370047538743,0.12378425103984515
CPRT,0.0036842984225343655,0.060698421911400346,0.052751337761098145,0.055643176869708
CRM,0.010278852975668648,0.10138467820962223,0.08945910469829542,0.089770265115469
CSCO,0.0046438685224157485,0.06814593547979035,0.05219206465588503,0.058624136828322605
CSX,0.04381767280626508,0.209326713073762,0.1843717007933191,0.2585498090665822
CTAS,0.004397453499946242,0.06631329806265288,0.05613752562709536,0.05369945163339836
CTLT,0.017197577984711363,0.13113953631423045,0.10859394429885287,0.13213643000322375
CTSH,0.004823441422157361,0.06945100015231861,0.05789856210141158,0.06100108037915523
CVS,0.0032668431651647406,0.05715630468430181,0.04811089065789434,0.050183598889380836
CVX,0.024536203536759574,0.15664036368943854,0.140880884039207,0.17850973808652915
D,0.0013227024937730034,0.03636897707900242,0.030269740744052146,0.03259379181592958
DAL,0.004417247245382284,0.06646237465951908,0.05486209075835916,0.055610652664016665
DD,0.0046694385811241095,0.06833329043097595,0.06008588814458223,0.06404662766556292
DE,0.012055693464966604,0.10979842196027502,0.10112292385224454,0.114209521978405
DFS,0.012655239023930377,0.11249550668329103,0.08659610522562203,0.10358283023364656
DG,0.0051969006274648144,0.07208953202417681,0.06095360133061892,0.061993621800819965
DGX,0.005185596993282151,0.07201108937713796,0.05809678365323634,0.06623180050727416
DHI,0.009839968928722406,0.09919661752661935,0.08277073042744441,0.07958098995799547
DHR,0.003588116008564044,0.05990088487296364,0.047585014303104904,0.0448444857373189
DIS,0.006634424008746451,0.08145197363321807,0.07099200540735906,0.07557967699116235
DLR,0.028676719593448557,0.1693420195741404,0.12565907435302143,0.10672587874000962
DLTR,0.007166829895945864,0.08465713139450133,0.0631986444992534,0.07533007115753536
DOV,0.01716538984693281,0.1310167540695953,0.11855050097119356,0.1444616451974193
